0.13427696,-0.0020612034,-0.0213448,0.49318805,0.4142391,-0.021871142,0.04392007,0.9840835,0.9733593,0.0110884905,0.017977268,0.96855056,0.017086804,0.015181452,0.97963893,0.9758451,0.017444909,0.97405994,0.973723,0.013170749,0.021916956,0.014413893
0.08861804,0.012736258,-0.013260397,0.49262315,0.41076517,-0.009058933,0.38781598,0.9898883,0.97743875,0.97880054,0.025513023,0.019441515,0.98652107,0.98191166,0.017149955,0.014406383,0.98595005,0.021444172,0.015393555,0.010301501,0.99595004,0.016787827
0.31547683,0.0027015551,-0.007411643,0.48409745,0.39678526,-0.011448158,0.18208379,0.020610899,0.9812553,0.014058143,0.013895601,0.99042124,0.9911548,0.011891395,0.008955747,0.018397957,0.017222166,0.9780301,0.99064064,0.9885086,0.021564096,0.012913138
0.0726648,-0.0010329778,-0.0075938334,0.48521173,0.39174473,-0.0105557935,0.14456737,0.98563343,0.98689485,0.016147792,0.017948687,0.98297304,0.9847842,0.9774947,0.9876261,0.9876876,0.98828673,0.9804144,0.9813762,0.9847474,0.017745316,0.025248468
0.11339265,-0.0017903259,0.002312654,0.48378706,0.3862411,-0.012367551,0.04735297,0.022851586,0.013099909,0.97855496,0.9908667,0.01589942,0.97446454,0.9732164,0.98214436,0.98074365,0.9866321,0.0099950135,0.018531263,0.018082082,0.99111646,0.019604623
0.1736426,3.202839e-05,-0.0010837329,0.49147767,0.3800378,-0.035166383,0.5681326,0.9930189,0.019872516,0.024294943,0.97990096,0.010200739,0.9856738,0.9778687,0.9782765,0.015747964,0.9819627,0.9749967,0.022314787,0.9937321,0.021449119,0.015991688
0.39083907,-0.019601056,0.0036264854,0.4927448,0.36874503,-0.021708036,0.32685018,0.9924384,0.015421182,0.9926471,0.017415851,0.015098423,0.018972725,0.98369277,0.008728445,0.019576162,0.99060506,0.010667741,0.016858011,0.9890891,0.01727131,0.021975905
0.35858697,-0.013519144,-0.0010903093,0.49518666,0.36564267,-0.020871144,0.43995285,0.991838,0.01626569,0.026491225,0.01677519,0.019912899,0.9836321,0.98617136,0.016203731,0.021619081,0.9887827,0.9847075,0.98637867,0.019411206,0.9903382,0.020022243
0.16762489,-0.007562437,-0.0033900603,0.5013429,0.3638819,-0.018223977,0.42964554,0.9916332,0.01797086,0.025241584,0.99043775,0.9878464,0.98340845,0.01126948,0.9881146,0.016835928,0.9935827,0.98648494,0.01670757,0.99200594,0.02499479,0.017133147
0.10687441,0.0047924644,-0.016564377,0.49618614,0.36161357,-0.006239413,0.101008475,0.9921912,0.017389059,0.99454725,0.021884024,0.987782,0.010319442,0.98215866,0.98830146,0.013169467,0.98734295,0.97978663,0.022774935,0.99289787,0.013964564,0.023405194
0.03680876,0.009112451,0.001440152,0.49027377,0.3635149,-0.011760835,0.04500255,0.9862399,0.017585874,0.9903883,0.012438387,0.9890321,0.97503746,0.9830933,0.009600639,0.98523515,0.019739836,0.984015,0.016158164,0.9937787,0.017832398,0.02764985
0.105885774,0.0031019272,-0.0055600265,0.49671876,0.37937146,-0.025186889,0.16962117,0.9953854,0.013091475,0.9845886,0.015394181,0.023100853,0.01741457,0.9807328,0.98336554,0.9834292,0.016343951,0.9892604,0.019190758,0.99347913,0.012712449,0.023841918
0.1881673,0.0032939208,0.0015213129,0.5024267,0.384434,-0.024520209,0.26485258,0.99035025,0.019842267,0.022513837,0.9824722,0.017430127,0.9850675,0.98777187,0.9837576,0.011681497,0.017884374,0.9813032,0.0206393,0.9916836,0.012470305,0.023318917
0.22592366,0.001799365,0.0063758153,0.5006821,0.39959258,-0.024767328,0.20240659,0.99453133,0.011603206,0.9898325,0.022114784,0.01575768,0.020086706,0.98441046,0.9780208,0.010558188,0.9954914,0.02011624,0.014154702,0.99229896,0.014839977,0.02140367
0.035316616,-0.003689388,-0.003312531,0.50842863,0.40368414,-0.035164252,0.12982664,0.9964431,0.016644984,0.021480054,0.9839863,0.020876348,0.9827795,0.9896874,0.012776583,0.013516575,0.98680866,0.9839343,0.0249618,0.018068075,0.9840062,0.017854005
0.20431551,-0.0039199623,-0.0048989407,0.5017736,0.410046,-0.026260853,0.055461228,0.98314685,0.9812231,0.026033163,0.013208896,0.9885426,0.020576954,0.9859925,0.01742965,0.020768523,0.023641557,0.017279863,0.018485308,0.022496998,0.988297,0.010741711
0.16109219,-0.01157915,-0.005032227,0.5048149,0.4206431,-0.04049996,0.2905841,0.021850675,0.011952698,0.9790118,0.982757,0.9875779,0.012171388,0.020267695,0.9872202,0.98623574,0.9769426,0.990512,0.021910816,0.99113405,0.019944668,0.016744465
0.15139931,-0.0068738037,-0.002905744,0.49882686,0.42479032,-0.030099684,0.2613712,0.988261,0.026506811,0.020120293,0.97656333,0.9844947,0.015184641,0.98805857,0.9858087,0.015705824,0.017698646,0.9845008,0.014978915,0.9870356,0.011243612,0.023097157
