0.21497071,-0.028477563,-0.007918044,0.119603336,0.52751756,-0.018336952,0.14476857,0.99100924,0.011952043,0.018798232,0.017991483,0.98540735,0.011384308,0.01818201,0.9803788,0.011784822,0.01696968,0.014647573,0.982363,0.012219995,0.9799636,0.012420177
0.12135717,-0.00433525,0.007920047,0.11348364,0.5367338,-0.0033255105,0.26095426,0.99143445,0.011027336,0.01878187,0.99437755,0.9911747,0.9765061,0.020267159,0.018265754,0.011063188,0.013816237,0.99250054,0.98599017,0.010820121,0.99404305,0.012790352
0.06610188,-0.013117171,0.013624139,0.117372036,0.5362889,0.0026364385,0.048899442,0.991915,0.017766505,0.02225566,0.025015801,0.9841905,0.014218599,0.013359338,0.9886148,0.9951937,0.020462424,0.014617652,0.98727643,0.012622982,0.9877162,0.011534542
0.30284834,-0.014426684,0.013272348,0.12493011,0.5217723,-0.0004624956,0.17348856,0.99070275,0.9808363,0.9840839,0.9939568,0.98867667,0.97604203,0.98849344,0.019762695,0.9858737,0.9777435,0.017954111,0.9876455,0.986917,0.02076161,0.0135786235
0.27771398,-0.020422632,0.015585827,0.119977504,0.52437544,-0.018914692,0.40179163,0.9921814,0.021755755,0.015855283,0.9865906,0.016800046,0.01366061,0.014777422,0.014806211,0.98781526,0.016123235,0.010545552,0.01980403,0.013816625,0.9944931,0.016325235
0.17214543,-0.009079198,0.012424174,0.1132319,0.53829205,-0.007519048,0.26674265,0.9920618,0.011548758,0.022064507,0.018981189,0.015330315,0.01656276,0.019171447,0.98928595,0.015833527,0.9873256,0.98697317,0.016164422,0.021544397,0.9868212,0.0152421
0.0820466,-0.014937329,0.011334871,0.11591679,0.543809,-0.017984645,0.08422738,0.9896882,0.015727073,0.021573037,0.017379552,0.022197962,0.9867456,0.99297595,0.01889211,0.01575011,0.018217653,0.9786602,0.011856198,0.9967536,0.019059062,0.012266487
0.17463553,-0.0014106827,0.00634693,0.119283974,0.54766047,-0.027122231,0.17759171,0.9862858,0.9823121,0.9955097,0.01782298,0.9888878,0.019111127,0.98639864,0.009440511,0.99720675,0.019268602,0.021064043,0.010692656,0.9931522,0.015897065,0.01485464
0.16530761,-0.011104598,0.005650575,0.119726956,0.52722174,-0.02442073,0.259856,0.98301524,0.9778062,0.98087966,0.015193433,0.9860466,0.98647904,0.9913628,0.012529641,0.9933213,0.9815695,0.9869427,0.017845303,0.021504939,0.993436,0.014400363
0.10469779,0.0055742967,0.0053372723,0.12661171,0.53659785,-0.017707845,0.20868394,0.021196514,0.015581429,0.010130674,0.9820633,0.01926452,0.01476112,0.010330766,0.9850862,0.01666218,0.018907398,0.019050539,0.012322545,0.018778592,0.9904666,0.011874378
0.14582637,-0.0038569414,0.0012995226,0.13125777,0.5299519,-0.033787727,0.34727958,0.98981184,0.021057516,0.019389123,0.016569465,0.011628449,0.992383,0.016969353,0.9900067,0.0090458095,0.020741671,0.9921479,0.019297034,0.020914882,0.9958716,0.011181921
0.2562328,0.00060467934,0.0069880136,0.12451655,0.5559591,-0.012354961,0.14242202,0.99757874,0.97458255,0.9920616,0.020849884,0.024510324,0.021246463,0.9892445,0.98647356,0.008836329,0.9930481,0.018973738,0.9858769,0.01676187,0.9950609,0.012387991
0.12842971,-0.0025967825,0.013031204,0.1251598,0.55799174,-0.0049669174,0.17919114,0.9954761,0.015469402,0.018503845,0.016051382,0.01932168,0.019768894,0.984498,0.010342956,0.010929853,0.9916953,0.009519577,0.9933628,0.018324345,0.9944092,0.01491338
0.17588985,-0.0017964529,0.011102103,0.122728735,0.55935293,-0.010427821,0.45722598,0.9889873,0.98628926,0.99514705,0.98759925,0.99305356,0.99335974,0.9910447,0.98757327,0.9762937,0.9839499,0.013594478,0.020830065,0.98842376,0.017534733,0.016337126
0.07939869,-0.0055407607,0.0095563065,0.11463687,0.5626723,0.002996738,0.13820398,0.98970556,0.9808742,0.9819775,0.9824212,0.9872488,0.98453444,0.9737094,0.98595816,0.011115193,0.012609631,0.014000803,0.9897398,0.9932091,0.012944549,0.02485469
0.4831692,0.0006713784,0.012815918,0.11758247,0.55629665,-0.0022337902,0.23060614,0.99141526,0.010424167,0.013746709,0.98672026,0.98471904,0.014344603,0.009365439,0.9906804,0.007566184,0.01955399,0.9914223,0.9865491,0.9893709,0.013616592,0.018212467
0.059999168,-0.0049456917,0.023072788,0.1103923,0.5521182,-0.0059903,0.23344862,0.9897305,0.012405068,0.023293048,0.016380936,0.98155737,0.011145264,0.9921243,0.9917733,0.9832201,0.020054936,0.98963886,0.97352386,0.9812944,0.015451729,0.017849118
