0.052244395,-0.009544376,-0.01886724,0.23152697,0.44405383,-0.0034404069,0.20830452,0.98628145,0.98297226,0.010035634,0.013108343,0.015990108,0.011092991,0.016857713,0.01858133,0.014031142,0.01390785,0.015036523,0.97940993,0.015680969,0.98294735,0.015478373
0.28944665,0.0002307508,-0.009576841,0.22971931,0.44534498,0.0018310199,0.11129263,0.9913368,0.9791646,0.98301685,0.99219453,0.99082756,0.9868963,0.9880022,0.9875579,0.98993224,0.99092287,0.015768707,0.02000475,0.012023598,0.99173063,0.009172976
0.123230964,0.016086929,0.013284334,0.22923988,0.44007012,0.0075838813,0.20042786,0.9835856,0.9772792,0.9805498,0.984865,0.018928915,0.009757549,0.01540789,0.015582144,0.9800217,0.978479,0.0145691335,0.018036962,0.020951271,0.99231946,0.00974223
0.03501174,0.017519245,0.009878897,0.2259256,0.43975994,0.014498941,0.025263667,0.98831725,0.97603714,0.014924973,0.010269463,0.9903811,0.012229979,0.011371642,0.018070787,0.982842,0.009770185,0.014483273,0.02167359,0.021005958,0.9910629,0.00945881
0.046606988,-0.0026461075,0.011702123,0.22732994,0.43483728,-0.00093957456,0.08515516,0.99023616,0.006567478,0.98239213,0.014904708,0.9874061,0.98049986,0.011263728,0.9824672,0.012570798,0.010649979,0.012420028,0.992275,0.014254898,0.9899676,0.010949969
0.07448056,0.014954526,0.0187658,0.22347158,0.43804446,0.006109049,0.07057056,0.9892825,0.9844667,0.017122597,0.011967957,0.988737,0.9847952,0.9780438,0.011980534,0.9819375,0.99513716,0.013945878,0.02077216,0.01408878,0.9891179,0.009342819
0.051362097,-0.0022550288,0.02149505,0.22289306,0.43768233,-0.010611602,0.059579223,0.98335135,0.97783196,0.010014921,0.022501856,0.017043412,0.97647786,0.97921073,0.010636002,0.01684174,0.98886395,0.009440899,0.0148896575,0.99297595,0.015870005,0.012920618
0.051032275,-0.00024831187,0.025386058,0.22610378,0.43920568,0.0015171288,0.037541658,0.98765826,0.9761729,0.010140568,0.9863621,0.9953002,0.016642213,0.009335816,0.9827847,0.99413615,0.9877142,0.9831088,0.018773139,0.015662849,0.98935264,0.015313983
0.15795067,0.0030059824,0.04063123,0.22911033,0.43350184,0.016217668,0.19218513,0.98804367,0.012755454,0.015283048,0.02083239,0.98405993,0.9913819,0.016995698,0.018389255,0.9837551,0.013076365,0.012533784,0.9867288,0.016696721,0.9866832,0.008881927
0.124613434,0.0063077845,0.020248294,0.22967029,0.4366458,0.0063725566,0.07326195,0.9905391,0.011936933,0.020158589,0.019756556,0.019231379,0.98775065,0.013145864,0.019035071,0.015026629,0.9789894,0.99637485,0.015035778,0.98077077,0.018825382,0.0076192617
