0.027946979,0.0037805003,-0.00535975,0.1565553,0.39248717,-0.013712042,0.019227833,0.9824223,0.013728976,0.015739292,0.9852381,0.01739055,0.015091747,0.014016092,0.017888576,0.0092023015,0.983392,0.010014176,0.015005708,0.015563577,0.9916673,0.008201748
0.05428195,0.0137450425,-0.0029176127,0.15253362,0.39334753,-0.004556176,0.08984035,0.99577737,0.0060205758,0.99116075,0.98975325,0.97552335,0.9890145,0.9880488,0.98730993,0.9888493,0.9871689,0.98686606,0.016471773,0.017202795,0.9982693,0.008240551
0.106424004,0.017063795,0.012942455,0.1467439,0.38827085,-0.0043369494,0.07955599,0.99023765,0.014221847,0.019415408,0.9819834,0.013559908,0.01598832,0.01366204,0.01413244,0.98418695,0.9820019,0.9868054,0.012747288,0.018734276,0.99147403,0.008476973
0.034008503,0.017990561,0.011281401,0.1449289,0.38619098,0.00258599,0.057622343,0.017750919,0.98550403,0.01651454,0.02125439,0.9790927,0.0142014325,0.016098589,0.014779419,0.9911021,0.97659624,0.98623604,0.015675753,0.9945266,0.01565829,0.010168463
0.105448484,0.009757303,0.014859068,0.14339626,0.39138067,0.012870853,0.045473725,0.99098265,0.987388,0.009650409,0.98033965,0.018874198,0.014689028,0.018086225,0.017914206,0.9898927,0.008111894,0.98059046,0.01762849,0.98405135,0.014939517,0.018402576
0.048648536,0.014241117,0.015182851,0.14569464,0.39155778,0.015139856,0.14340621,0.9876646,0.016124189,0.013045669,0.0205895,0.012114525,0.994692,0.014369428,0.02011925,0.9868692,0.009852767,0.019969553,0.010035217,0.015939027,0.9924412,0.016340226
0.086677104,0.008580884,0.013631113,0.14512512,0.3899035,0.011932665,0.09652209,0.020031631,0.9902756,0.016313642,0.015948594,0.018724322,0.018877953,0.008437872,0.9871821,0.9816768,0.013742626,0.98947036,0.017429143,0.014816463,0.99156344,0.0108937025
0.1417917,0.0052154474,0.009218074,0.14907873,0.39931345,0.0036260614,0.04401511,0.9898119,0.019052714,0.009147167,0.9831287,0.9878354,0.99080837,0.9893719,0.98107123,0.012776315,0.9874605,0.014922798,0.0117812455,0.015554011,0.9835332,0.01164937
0.052034646,0.0043999446,0.028187195,0.14507869,0.3990402,0.010590206,0.089743316,0.019394815,0.016340464,0.98691,0.98944175,0.011907786,0.98405623,0.9793662,0.0132597685,0.979772,0.98569405,0.009331763,0.016835928,0.9939503,0.014663845,0.010847509
0.033652633,0.008485723,0.006588893,0.14456859,0.40613842,-0.003870929,0.13062552,0.017390877,0.98718655,0.015405297,0.97665906,0.98268163,0.017063618,0.009932011,0.9794625,0.99006593,0.010993749,0.9833244,0.98476166,0.98611397,0.011252552,0.017300993
0.21567664,0.0019213054,0.008538318,0.14697942,0.4040092,-0.0006430698,0.20282564,0.9977325,0.013587713,0.98322815,0.019331068,0.9868866,0.0068229437,0.9896441,0.015313566,0.9839885,0.9759818,0.98845506,0.010488838,0.0102029145,0.9852704,0.0130497515
0.14989847,0.004423204,0.009802642,0.15191808,0.40537012,0.0002272343,0.16331193,0.98919284,0.008199304,0.014322013,0.97819847,0.9884198,0.9767147,0.9851687,0.0078044534,0.9767579,0.011141598,0.9840518,0.9847759,0.9929246,0.016230226,0.006733656
0.083064884,0.0030410942,0.013740108,0.151822,0.40298998,-0.004846891,0.16730517,0.9871603,0.9783078,0.98784447,0.013028145,0.01569435,0.0133270025,0.0122641325,0.99199206,0.018885553,0.98361266,0.98870385,0.011463106,0.013420969,0.98939997,0.013814986
0.2596721,0.005998636,0.008572585,0.1558271,0.39860955,0.0035093874,0.03987646,0.9841093,0.014358878,0.0117560625,0.0108192265,0.021672219,0.014741629,0.018819183,0.020055652,0.0164437,0.01728648,0.9852631,0.011662811,0.019231647,0.9897518,0.008840442
0.13797656,-0.002573793,0.012757892,0.15963387,0.3948995,-0.013077901,0.30985108,0.99030477,0.97367483,0.9908438,0.008738905,0.9866305,0.0162265,0.9909971,0.014214069,0.9928031,0.9866333,0.9885473,0.9822272,0.9892808,0.018000275,0.008032501
0.15204167,-0.02048643,0.0024732999,0.15415892,0.4040526,-0.00027608205,0.05928397,0.99163353,0.010681659,0.017305553,0.013671786,0.020615578,0.9876594,0.98140055,0.012378216,0.9881786,0.98653406,0.013507932,0.014141977,0.011619806,0.99357545,0.016368568
0.035319835,-0.0026714369,0.010141474,0.15227738,0.40358377,-0.0031257197,0.16365302,0.98907685,0.008841783,0.9932523,0.98901737,0.009939313,0.9925417,0.007327944,0.014701605,0.020375073,0.9798665,0.97956014,0.9942615,0.012927473,0.9891347,0.008776158
0.16514927,0.0036552919,0.0010280777,0.154674,0.40265745,-0.0053876224,0.048502237,0.9919044,0.010182798,0.017516047,0.9887875,0.98088384,0.9884781,0.98149383,0.016504943,0.9952827,0.014504701,0.009486645,0.98884964,0.98662317,0.024829954,0.009901762
0.07883999,-0.0674438,-0.004114462,0.15629357,0.399918,-0.0050849332,0.13871029,0.9872912,0.98689425,0.019681841,0.9904976,0.97949046,0.98166555,0.98401624,0.012868404,0.9890933,0.98307085,0.9853857,0.9778794,0.009152979,0.9810196,0.014215261
0.049829513,0.0066117137,0.008613926,0.15910771,0.40392542,-0.003677841,0.071454436,0.017611891,0.98401165,0.01292336,0.9829091,0.97547483,0.9822416,0.98295164,0.012721181,0.018131763,0.9866836,0.98248285,0.015148133,0.011841685,0.9855446,0.008853465
0.07073912,0.0037108413,0.008065816,0.15968263,0.4041733,-0.0023711976,0.21274367,0.99389243,0.016270459,0.9831578,0.017509878,0.010089874,0.01124084,0.9857852,0.008727342,0.9876813,0.9883143,0.97979116,0.9829469,0.98699826,0.014237106,0.015224457
0.51592857,0.005942127,-0.004086354,0.15532082,0.41010752,-0.020680217,0.104121655,0.9925784,0.01381883,0.021411836,0.9757167,0.99027896,0.9887678,0.98191583,0.013059199,0.019631386,0.98025465,0.01130113,0.016683936,0.01221177,0.9821508,0.019636989
