0.02255392,0.001128432,0.0075100116,0.2614126,0.39284706,0.028956488,0.03238973,0.023789495,0.022114515,0.022469461,0.022498727,0.022256166,0.015855044,0.98208183,0.98205656,0.021453977,0.9846133,0.02080831,0.01985377,0.023939759,0.98312926,0.021907657
0.028332502,-0.011098547,0.0041019176,0.25528604,0.41621488,0.017844304,0.03154394,0.024790853,0.024246037,0.023964286,0.02338612,0.019384056,0.02223602,0.9841304,0.9828484,0.9826168,0.98141396,0.023622215,0.98624957,0.98604393,0.022435218,0.024235904
0.022698373,-0.014218703,4.8258894e-06,0.24695581,0.42179346,0.007030968,0.029638678,0.023901999,0.024204105,0.024711847,0.02341333,0.020346045,0.98659563,0.024823636,0.020849466,0.023594499,0.02135396,0.982749,0.98670274,0.9840047,0.02496612,0.02463013
0.027130574,-0.008006773,-0.00025497956,0.2438879,0.49533293,0.0066305036,0.033546925,0.024326742,0.024096966,0.023901671,0.02324745,0.021439612,0.9858844,0.984851,0.023610592,0.9843737,0.024432898,0.020463467,0.98490465,0.02445817,0.98552525,0.021995246
0.040468395,-0.0045175836,-0.016778212,0.24629849,0.5193056,-0.008062642,0.040183485,0.02396676,0.024098337,0.024148345,0.023558289,0.01888299,0.021341711,0.9861227,0.025128543,0.020998865,0.98594403,0.024430394,0.023625106,0.98406327,0.022209555,0.0225662
0.020858675,-0.004379507,-0.00828805,0.2413679,0.5368591,-0.0033953986,0.02679655,0.02429241,0.024079591,0.02404216,0.02349025,0.01985994,0.98485696,0.9850257,0.026383162,0.017828524,0.98678505,0.022399664,0.023089796,0.019587427,0.9862368,0.023773462
0.019177735,-0.005143064,-0.0034464032,0.24202457,0.52802503,-0.006398526,0.024538726,0.023616582,0.024255931,0.023809195,0.023039967,0.02183941,0.9847562,0.024365127,0.021001667,0.018404812,0.9852637,0.020783752,0.9869539,0.018355578,0.9863192,0.024855435
0.025767475,-0.014671562,0.012529753,0.25033912,0.55526304,0.014070884,0.032368302,0.023684382,0.024275333,0.02431482,0.023597956,0.022657156,0.02382955,0.021208435,0.019279838,0.9831084,0.9812826,0.9842297,0.98715746,0.020142525,0.9866043,0.025522172
0.02258867,-0.01212083,0.010418699,0.27005547,0.57361346,0.0068711406,0.026327819,0.023482889,0.024525344,0.024233073,0.024369359,0.02101025,0.023387015,0.023194075,0.017067552,0.98339766,0.9835889,0.9848211,0.98548496,0.019930333,0.98528576,0.026004285
0.04179579,-0.016297737,0.010887031,0.28701097,0.5624321,0.010121731,0.059572756,0.023792535,0.02449733,0.024420887,0.023160517,0.020126373,0.9852973,0.023458749,0.01884067,0.9821067,0.98444784,0.98397064,0.98439026,0.019386232,0.9851664,0.02516675
0.032466084,-0.014352191,0.010912628,0.2901768,0.55931777,0.009369416,0.03957331,0.0239214,0.024127424,0.024014235,0.022675455,0.021894991,0.9869815,0.019834101,0.023702025,0.9825111,0.9830412,0.9849043,0.9831219,0.019855648,0.98494655,0.02562204
0.026788503,-0.020304805,0.016184619,0.2887137,0.5470358,0.0145796845,0.046419233,0.023944944,0.023914248,0.024195999,0.02297759,0.022172958,0.021551222,0.017296076,0.9865427,0.021995395,0.9828572,0.98466194,0.020088315,0.02299273,0.9839786,0.02444166
0.019420743,-0.011483519,0.0072991573,0.28682622,0.5415282,0.0061418694,0.028218478,0.023976147,0.023975551,0.023987204,0.024108738,0.021486998,0.02363345,0.98334587,0.98907894,0.9830196,0.98481023,0.022372901,0.98151577,0.98392814,0.023408651,0.023921102
0.018552452,-0.038786985,0.027747717,0.28764945,0.5500109,0.026320761,0.026714772,0.023539007,0.024008393,0.024285585,0.023083538,0.021782607,0.9852716,0.020179272,0.98150134,0.020344406,0.9811896,0.024246454,0.018913329,0.98248,0.023492247,0.02448085
0.021715075,-0.009284362,0.010939427,0.2893117,0.5333215,0.015266369,0.030404508,0.023292363,0.023782074,0.02412787,0.022945166,0.021505058,0.021290988,0.9846398,0.9801925,0.9821061,0.9821291,0.98011875,0.02459836,0.018097848,0.9851943,0.023719609
0.033615053,-0.014677361,0.010410352,0.29215288,0.5318409,0.012657694,0.03367272,0.023891062,0.024365932,0.024584591,0.023604333,0.019654691,0.02339235,0.017855108,0.9825427,0.98135257,0.023847014,0.024295032,0.0215908,0.017953813,0.98764324,0.024655133
0.023647964,-0.008709047,0.0039785258,0.28995624,0.5221827,0.006432558,0.029373527,0.023668349,0.02433163,0.024399966,0.02276662,0.020127803,0.98672557,0.023305595,0.021016896,0.02210933,0.019098043,0.022562921,0.023717105,0.019421995,0.98561484,0.024584204
0.02381,-0.011956026,0.014636177,0.2984711,0.5230297,0.007282183,0.02975306,0.023939013,0.023929507,0.024354786,0.022634894,0.02118501,0.98515093,0.98473644,0.02075684,0.023718476,0.025117248,0.9827744,0.9835281,0.02520281,0.9848084,0.02381283
0.028587908,-0.033693973,0.06250993,0.30969524,0.51152414,0.06653923,0.034201264,0.02384594,0.023900688,0.024230033,0.023709178,0.022557229,0.019174784,0.9846365,0.021501213,0.9837905,0.9866109,0.019151509,0.98602176,0.982683,0.024916202,0.0213539
