0.057844847,0.0007581974,-0.012149286,0.34676576,0.6436833,-0.011904467,0.100016475,0.02235651,0.02099824,0.017582536,0.017605066,0.017933607,0.016757697,0.988282,0.98619974,0.012394965,0.016108721,0.98629016,0.98603916,0.01731819,0.9870671,0.014571875
0.100510985,-0.017907081,0.0037552726,0.32366598,0.520693,-0.015470738,0.102276236,0.020486593,0.020560175,0.01941067,0.018956393,0.018104166,0.012143165,0.014831066,0.016910791,0.98708117,0.9880141,0.015093386,0.9871024,0.98684347,0.017980218,0.016585708
0.06709728,-0.022798302,-0.0016144149,0.3139879,0.5089375,-0.008380566,0.12293327,0.0204525,0.019494087,0.019720078,0.019801587,0.01714909,0.016055137,0.9891547,0.98934925,0.016144931,0.9885042,0.016349077,0.014208943,0.986436,0.019367367,0.020050019
0.01480186,-0.0060361596,-0.016740112,0.29813766,0.49692696,-0.028119018,0.03564602,0.020683914,0.021564841,0.019505113,0.017285705,0.021442533,0.017925203,0.9896399,0.9892566,0.018596113,0.016809225,0.019430667,0.016291976,0.020734817,0.9890665,0.016982555
0.64705503,-0.004504118,-0.010304127,0.30255514,0.48067358,-0.020472568,0.5423322,0.0161919,0.019833326,0.017568886,0.01967606,0.98517174,0.017943263,0.015293419,0.016713768,0.015285462,0.01999849,0.98922867,0.018353939,0.9845333,0.017972678,0.016563356
0.54165244,-0.016708054,0.02849368,0.31074378,0.5302686,0.0350755,0.48303643,0.015812337,0.01762706,0.018231064,0.017267436,0.020252168,0.017254978,0.013763666,0.98558307,0.98856544,0.9875053,0.98849124,0.016725153,0.015920252,0.9878049,0.01836875
0.22145486,0.028292619,-0.09425217,0.28777435,0.5105017,-0.104047485,0.16189861,0.017505705,0.020374775,0.019158185,0.01930502,0.02033341,0.015156269,0.016267955,0.9894241,0.98862183,0.98833823,0.017111719,0.98673075,0.017847598,0.98892295,0.016801178
0.7483089,-0.024047308,0.004469307,0.24344239,0.44047022,0.0010619919,0.48044857,0.016457915,0.018665582,0.01939854,0.019884288,0.018011302,0.015788347,0.9867817,0.9889427,0.012865037,0.013471484,0.017707258,0.9887854,0.98834777,0.019628227,0.01719287
0.36690468,-0.01506465,-0.014566658,0.23229477,0.60334575,-0.00034431298,0.32260495,0.01672697,0.017839879,0.019977897,0.019219011,0.014830321,0.018151373,0.98910683,0.011013627,0.9869194,0.016831249,0.9862336,0.012631714,0.98783743,0.017145991,0.018198252
0.3229853,-0.022388255,-0.023340296,0.22037837,0.59577924,-0.03242658,0.28047,0.017201304,0.020569652,0.019744128,0.018620074,0.015600711,0.98889184,0.017081082,0.013214976,0.9883146,0.989071,0.0182302,0.9848758,0.9897091,0.01806742,0.018725812
0.7386229,-0.005424899,-0.0042140046,0.2014234,0.42137343,-0.0022695055,0.6305345,0.017716348,0.018939734,0.018604845,0.018232256,0.01784134,0.9887545,0.016314566,0.9857755,0.9882425,0.9891745,0.017033368,0.9843779,0.98832154,0.9894084,0.019993365
0.5339371,-0.0078974,-0.010920816,0.0332582,0.47444955,-0.011815477,0.34969628,0.017142653,0.018471926,0.019389719,0.018748224,0.01704508,0.018856257,0.015717655,0.9859699,0.9857536,0.9865845,0.01688245,0.015564263,0.98477614,0.98790884,0.019318104
0.01445207,-0.019141758,-0.013451564,0.018100679,0.009381652,-0.0135078,0.02447477,0.018989176,0.019880772,0.019182384,0.019033432,0.018292218,0.020499706,0.018810451,0.017806947,0.013961375,0.016643465,0.017534673,0.019140512,0.015991539,0.016317904,0.017303675
0.017574787,-0.011543042,-0.0060378364,0.01818788,0.01457727,0.002386768,0.017488599,0.020097911,0.019618452,0.019739777,0.018716514,0.019467056,0.019423574,0.019454926,0.020494938,0.021461904,0.020385921,0.01936531,0.020721942,0.020949334,0.01999268,0.01921308
0.0166139,-0.008472337,-0.010827111,0.017710805,0.01558587,0.0015075905,0.01670289,0.019554317,0.020062447,0.02028972,0.019402325,0.01943633,0.019569099,0.01986587,0.019995302,0.02029717,0.02030018,0.020062625,0.020368516,0.020268202,0.019186616,0.02003482
0.016412348,-0.009379487,-0.011001451,0.018979639,0.017368227,0.0014254112,0.01667732,0.019710898,0.019970745,0.020175934,0.019657224,0.019504875,0.01965794,0.019763976,0.019641787,0.019262522,0.019882351,0.01946798,0.020097286,0.01974842,0.018724322,0.019836783
0.017433912,-0.009764096,-0.0118970005,0.017294675,0.017968416,-0.00091745035,0.017106384,0.019692928,0.019821256,0.019634485,0.0200544,0.019833475,0.020077765,0.020267338,0.019699186,0.0189147,0.019745797,0.019275755,0.019641608,0.020053715,0.018755585,0.019439042
0.016820073,-0.010494662,-0.011774292,0.02187559,0.017599583,-0.0044938545,0.016542971,0.020180553,0.019826263,0.01929164,0.01978752,0.019705355,0.019999713,0.019822598,0.019545227,0.018957287,0.01965803,0.019542098,0.01991421,0.01987809,0.01837486,0.019667119
0.018283933,-0.008762914,-0.010637293,0.01785782,0.018295437,-0.0047954945,0.017051637,0.01991716,0.019973278,0.019472867,0.019360244,0.019547224,0.019129068,0.01952064,0.019606143,0.019409716,0.019283623,0.019546062,0.019419342,0.019944936,0.018683285,0.019367486
0.018999815,-0.008018855,-0.010783235,0.018604279,0.018961102,-0.008581278,0.017341405,0.020062655,0.01988861,0.019813567,0.018867046,0.01940316,0.019075543,0.019102424,0.019226938,0.019567192,0.019355088,0.01974383,0.020002067,0.020256042,0.01893586,0.019734263
0.018840104,-0.00775743,-0.01143015,0.017554581,0.017245501,-0.0068993783,0.017322063,0.01961273,0.019569278,0.019739866,0.019384772,0.019254982,0.019717097,0.018979192,0.01965043,0.01968345,0.019901544,0.019409835,0.019801289,0.020584136,0.019364148,0.019499838
