0.022909522,-0.0077376063,-0.0036845377,0.38216308,0.34632015,0.00015865502,0.02547586,0.023783147,0.021915406,0.022002846,0.021541804,0.014357984,0.9840548,0.013219267,0.98130274,0.980746,0.02195543,0.016139865,0.9814944,0.9819208,0.018915564,0.0248985
0.027887702,-0.008463992,-0.004469844,0.372577,0.34168816,-0.002343077,0.026412249,0.025095433,0.02386412,0.023247063,0.022100002,0.020523757,0.9823597,0.019779176,0.9836788,0.983917,0.023563713,0.021031618,0.9832712,0.98510754,0.023328543,0.025390446
0.022891462,-0.05823153,0.08228237,0.36911863,0.33400962,0.06523111,0.025053382,0.024051964,0.023162514,0.024416178,0.022575289,0.021754712,0.019097269,0.021637112,0.9836894,0.9838947,0.02179432,0.02379769,0.9825753,0.9831311,0.023370802,0.023811907
0.02739951,-0.008524287,-0.020162592,0.36440545,0.3457835,-0.024416318,0.023128986,0.022951066,0.02436018,0.024111241,0.023653239,0.022592813,0.019236267,0.9840519,0.017939836,0.98384655,0.020469308,0.9868671,0.017789632,0.981339,0.021388084,0.022804976
0.023372024,-0.016901398,-0.009756379,0.36077917,0.33875626,-0.004033724,0.026551932,0.023139447,0.024153352,0.023869336,0.022792608,0.020222366,0.021254689,0.9812858,0.9839164,0.98222935,0.0194422,0.98453796,0.022148252,0.9823643,0.021497577,0.022884727
0.07368553,-0.019147871,-0.008107405,0.36319107,0.3377807,-0.0049457746,0.037599772,0.02379939,0.024208426,0.023582935,0.02288881,0.021999866,0.98490703,0.015015364,0.9831332,0.023412317,0.022881001,0.9832381,0.98547566,0.018192053,0.9848686,0.022686243
0.044550955,-0.018189298,-0.007928593,0.36767358,0.36392453,-0.005802368,0.049487174,0.024165869,0.02380824,0.024058998,0.022487253,0.02132672,0.018351436,0.022345752,0.9835794,0.020846665,0.02442801,0.01513049,0.98529875,0.018415898,0.9867967,0.024018556
0.06993094,-0.015067553,-0.0133569315,0.37099585,0.3659327,-0.00537139,0.059292227,0.024013013,0.024133086,0.023459673,0.023428082,0.023793727,0.018485874,0.98507965,0.01987511,0.022857755,0.9843639,0.018399715,0.9861605,0.019598395,0.9862911,0.024558783
0.057653368,-0.02227601,0.0017249158,0.3750898,0.3781332,-0.0023832526,0.049606055,0.023273975,0.023742437,0.023526967,0.023602188,0.02354893,0.016348511,0.98582137,0.020107567,0.9841075,0.020396978,0.9843389,0.98584485,0.018611044,0.9865079,0.023738086
0.036179245,-0.02393792,0.006249794,0.37447914,0.3784941,0.0035531134,0.026509792,0.023860693,0.02334389,0.023649037,0.023646444,0.022664279,0.017152578,0.98534244,0.020599097,0.9831543,0.9840361,0.98521996,0.98385406,0.0189901,0.984619,0.023741066
0.025633305,-0.016519297,-0.004953802,0.37185842,0.3842629,-0.008395232,0.025395095,0.023820072,0.023456722,0.023649484,0.023244888,0.019542098,0.019380748,0.9848884,0.9863648,0.9850175,0.98086065,0.98262846,0.9834361,0.022110462,0.98266715,0.023130655
0.01889053,-0.027033009,0.011961195,0.3687678,0.386357,0.0025146487,0.0212937,0.023617,0.023989439,0.023701876,0.022361726,0.021893114,0.98098284,0.9823411,0.9853568,0.986418,0.023644954,0.9810498,0.98394287,0.9844421,0.023076385,0.022363484
0.024590522,-0.011978343,-0.0161369,0.3724693,0.38390568,-0.010374046,0.022952795,0.02352935,0.024026752,0.024003983,0.021998823,0.018307745,0.023375005,0.016011328,0.9849483,0.98314905,0.02626425,0.016728818,0.9828437,0.9815426,0.024512023,0.023317873
0.050763786,-0.015619041,-0.007328893,0.37359613,0.40894252,-0.008232001,0.052893072,0.023287714,0.024255872,0.023825616,0.022531897,0.02256757,0.984478,0.01862225,0.98480976,0.020280153,0.024674177,0.01804468,0.98626125,0.016700387,0.98369884,0.022119403
0.028342754,-0.013672042,-0.009827864,0.3803965,0.41939557,-0.0048905443,0.03211683,0.023946434,0.02353096,0.023502946,0.022480518,0.021784782,0.020771652,0.018072248,0.98594224,0.02000609,0.98534095,0.017782807,0.98407435,0.019265115,0.9857661,0.023894161
0.03707266,-0.009052697,-0.021570638,0.38740864,0.4311437,-0.0074339896,0.027573973,0.023879617,0.023734748,0.024222672,0.024105996,0.023617059,0.018707633,0.9824785,0.98369133,0.023075163,0.98343444,0.01874721,0.9855647,0.023210198,0.98450124,0.02381295
0.02314052,-0.0073622437,-0.02050423,0.38377512,0.4282597,-0.008222933,0.025268644,0.023985505,0.024080038,0.02390629,0.022616506,0.020058066,0.019622773,0.9836471,0.9834893,0.9835745,0.024239004,0.9823205,0.98575664,0.98155916,0.022780418,0.022831917
0.023731202,-0.010470915,-0.011954136,0.37905905,0.4266289,-0.0031792894,0.024173707,0.023612142,0.024065197,0.02365169,0.02249512,0.019465625,0.9864292,0.985137,0.019217819,0.98471725,0.019671082,0.022366732,0.9840518,0.02586937,0.9843434,0.022782534
0.02600053,-0.009207179,-0.013302283,0.37862366,0.40919387,-0.00713692,0.026207626,0.024013072,0.024006337,0.022936702,0.022963107,0.019052148,0.984989,0.018544018,0.9858879,0.98615634,0.021409065,0.98452234,0.9822096,0.9829321,0.022225797,0.022179604
0.024104774,-0.0073018954,-0.012976943,0.37285548,0.41233328,-0.0066853636,0.028089017,0.024061054,0.023670048,0.023495764,0.020339727,0.024449825,0.022629976,0.9829649,0.9843013,0.022475481,0.022254497,0.98100865,0.022306442,0.018652707,0.98576725,0.022690952
0.0263578,-0.005204669,-0.0071793683,0.37199926,0.4112686,-0.0069919424,0.028190315,0.02386728,0.02437374,0.022556543,0.022264987,0.98353046,0.019968718,0.019278735,0.9839225,0.9833126,0.98508286,0.017432868,0.98375446,0.017656595,0.9852853,0.023648709
0.026512414,-0.026765628,0.009556741,0.3728764,0.4253139,0.008736039,0.03217739,0.023908049,0.024513692,0.022470623,0.022279084,0.019116282,0.021868557,0.9860395,0.01821801,0.982975,0.023627609,0.017897338,0.9839799,0.020776957,0.98421454,0.023467124
0.029481083,-0.04086819,0.021097023,0.37556025,0.35281083,0.010147176,0.042624623,0.024012953,0.02363193,0.024196684,0.023109555,0.021365523,0.9843943,0.015333682,0.9861815,0.018180788,0.983159,0.018454283,0.9821225,0.9827021,0.022776276,0.022129893
0.03398472,0.0328863,-0.015775697,0.37840608,0.30538648,-0.00748204,0.028486103,0.022706449,0.02364114,0.023950607,0.022865564,0.02159381,0.021550745,0.015983164,0.9845342,0.02165097,0.9847872,0.020982355,0.9837317,0.98169976,0.024960458,0.024024665
0.01890561,0.0023106623,-0.02648799,0.37444174,0.28381392,-0.034983013,0.025674671,0.022705227,0.022008628,0.022719145,0.022206247,0.02190864,0.022617698,0.021230668,0.98260134,0.9839737,0.023370236,0.98312926,0.98279166,0.021365196,0.98386836,0.02057162
0.015430868,-0.008575593,-0.0132080335,0.016121209,0.017650664,-0.014183543,0.019925416,0.023761094,0.023622602,0.023952842,0.024089158,0.02469489,0.023850411,0.022599697,0.023496777,0.024145901,0.022196412,0.022753388,0.021842957,0.020313084,0.022662044,0.023673534
