0.0193654,0.75306195,0.820239,0.038271517,0.37154964,0.78467,0.019202888,0.025726646,0.025218159,0.023985982,0.024539828,0.020409882,0.022148997,0.9860115,0.98388326,0.9864284,0.98367107,0.017073572,0.9853332,0.016944677,0.021010667,0.024245203
0.023014635,-0.008750057,0.038358733,0.0879409,0.32809696,0.03034751,0.028114319,0.026558042,0.025778502,0.02541694,0.024426073,0.020690173,0.989293,0.98823166,0.9866308,0.98795056,0.020508915,0.98584086,0.9870721,0.018364549,0.98909616,0.026293993
0.031147718,-0.0018777065,0.015029883,0.10830936,0.33136696,0.014004677,0.030344486,0.026381105,0.026506245,0.025550961,0.024059564,0.021906108,0.9865506,0.9880855,0.98760384,0.020818055,0.022811234,0.98605496,0.022794336,0.016132444,0.98897254,0.02400598
0.021130502,-0.01378996,0.0058096726,0.11052662,0.31924665,0.005581948,0.02946034,0.02596733,0.02604565,0.025451213,0.020300716,0.023690224,0.017612517,0.9875071,0.98560864,0.02075237,0.9866842,0.02346474,0.9860388,0.018740535,0.9872868,0.025299728
0.022195935,-0.00939185,-0.012372374,0.10758585,0.3189243,-0.008498902,0.025638044,0.025933653,0.025647223,0.025362074,0.02079019,0.98836803,0.019642174,0.9870115,0.023360312,0.98465323,0.98502624,0.9872572,0.024170876,0.016877234,0.9870051,0.0241417
0.025340557,-0.007340614,-0.0036911594,0.10778287,0.2945354,0.005987292,0.028395176,0.025652617,0.025475502,0.023846775,0.022544801,0.98704815,0.02269718,0.9881181,0.018234551,0.025420398,0.020019174,0.98471606,0.9873309,0.019184172,0.9864654,0.023821265
0.021672994,-0.005981194,-0.019834712,0.103375554,0.2946103,-0.0029510425,0.028643072,0.025859207,0.025402993,0.024690688,0.022733122,0.02171278,0.98867464,0.01965332,0.021603763,0.98877215,0.025520563,0.018845648,0.98523045,0.01869616,0.98592097,0.024396926
0.019518286,-0.019525668,-0.018542077,0.10075724,0.28909788,-0.0030494537,0.024768531,0.025710821,0.026340365,0.025746971,0.020704031,0.026067972,0.9880314,0.020460218,0.98618686,0.98732436,0.02477774,0.024662495,0.023758143,0.017681211,0.986633,0.023807377
0.022152036,-0.008434619,-0.04619596,0.09250301,0.2848851,-0.018759307,0.027929157,0.025909066,0.026268452,0.024243027,0.023903161,0.9835352,0.019835621,0.9864142,0.9847671,0.022209167,0.9853339,0.98761874,0.02470833,0.018405706,0.9853697,0.023526877
0.019347101,-0.024666602,-0.006927101,0.08722502,0.28004855,-0.011589847,0.025963247,0.02545029,0.026194334,0.02436003,0.021874517,0.020713866,0.020894557,0.9867257,0.023833632,0.019321501,0.019029438,0.98364353,0.98851347,0.018424809,0.9858936,0.023419797
0.01920399,-0.050329234,-3.0292318e-05,0.086257815,0.28175598,-0.0045698476,0.026090473,0.025812864,0.025754154,0.025665402,0.02003324,0.022700965,0.9866009,0.019247085,0.9852419,0.021723926,0.023826003,0.021098435,0.9842117,0.018084526,0.98656714,0.02391991
0.02323237,-0.18908043,-0.0028380235,0.08816525,0.28098583,-0.009524611,0.031479597,0.025703073,0.026614845,0.024451047,0.01883787,0.9882301,0.022425711,0.022989452,0.98550683,0.9886004,0.988166,0.022712499,0.02343899,0.01782009,0.98662233,0.023558706
0.019187897,-0.020787923,-0.003999556,0.08834794,0.29731357,-0.011629739,0.028219908,0.026245028,0.026084065,0.0248155,0.018796623,0.98887324,0.02561444,0.025312036,0.021279037,0.98483497,0.023014694,0.98810273,0.022771776,0.019028842,0.9851415,0.023572445
