0.021778405,-0.008744536,0.015251727,0.47485507,0.15718049,0.018535197,0.02645716,0.025521576,0.023314267,0.023636878,0.024316758,0.021224976,0.024621159,0.97738266,0.9819273,0.020063639,0.019988298,0.9791122,0.9748178,0.97696406,0.021430641,0.023061931
0.02517268,-0.00090225646,0.0017558892,0.47460288,0.1593822,-0.0017116787,0.028334558,0.026786327,0.025595397,0.025514632,0.02438128,0.024224311,0.98249626,0.020044386,0.02389291,0.024398714,0.022632062,0.022218555,0.027037024,0.028284103,0.9837665,0.025235832
0.022486389,-0.010941928,0.015100717,0.46954858,0.14593706,0.006505189,0.02689895,0.0259943,0.02610758,0.026511073,0.024508417,0.023711383,0.020703763,0.98456144,0.9859824,0.0217053,0.0248352,0.98026186,0.98294896,0.98234546,0.02373892,0.024008602
0.023965985,0.00019307749,0.0024994,0.46298575,0.14172423,-0.0061085313,0.025859147,0.02542749,0.025881886,0.025985181,0.025005817,0.020889342,0.023727268,0.98454607,0.9841672,0.025109142,0.98374474,0.01980561,0.981647,0.022659153,0.983456,0.023641646
0.035340518,0.00083621865,0.014697664,0.4614309,0.14812428,0.0072964127,0.03766015,0.025469512,0.025656462,0.026133776,0.024390876,0.019530773,0.98366296,0.018125832,0.98325145,0.98416734,0.02535826,0.020625293,0.021890342,0.98189265,0.023932338,0.02347663
0.036066264,-0.006611927,0.009815194,0.4551131,0.19299445,0.008950514,0.039402306,0.025394112,0.025104076,0.02587846,0.021224141,0.023129284,0.9823379,0.0235143,0.9844762,0.9811208,0.027126074,0.026629567,0.98207986,0.98482996,0.023232162,0.025947064
0.020859063,0.008409537,-0.00032782689,0.4369848,0.1655576,0.010503297,0.026820034,0.025382161,0.025378406,0.024995446,0.020641446,0.9842708,0.025880724,0.02156365,0.024970353,0.025149614,0.9842725,0.017834216,0.023674995,0.9842284,0.0249542,0.02524507
0.025600463,-0.015698837,0.03172299,0.43716627,0.1520471,0.033040717,0.025984824,0.0251652,0.02536264,0.02425158,0.022585511,0.98326266,0.026151627,0.023887545,0.98520625,0.9837648,0.02237916,0.023678571,0.9850597,0.9832417,0.023597062,0.026001126
0.022688836,-0.023489436,0.014692724,0.4413211,0.14880994,0.0041533588,0.030132592,0.025246918,0.02550289,0.025296032,0.02384904,0.023117095,0.98188984,0.02035907,0.9863681,0.019488245,0.98198164,0.9840548,0.9826231,0.9819975,0.024086952,0.024541587
0.03441161,0.02352481,-0.022183064,0.44619665,0.1473653,-0.012888992,0.028896123,0.026092231,0.025475591,0.02607283,0.025987655,0.020290256,0.022937387,0.020449728,0.0226551,0.025402218,0.98437047,0.9818064,0.980289,0.9795965,0.024616718,0.024249792
0.028136015,-0.02018028,0.010515121,0.45292267,0.2529602,0.01220728,0.040640026,0.025203258,0.025272548,0.025924414,0.02470681,0.02042672,0.98442125,0.02653101,0.025114387,0.9837618,0.021741599,0.02244404,0.022437036,0.017994225,0.9847516,0.024750978
0.028723657,-0.013490752,-0.005587349,0.4539893,0.23743564,-0.0073948,0.028497696,0.02541539,0.025625676,0.025503099,0.021705955,0.025410682,0.98472667,0.983583,0.022995919,0.02529338,0.019397318,0.98229814,0.026314467,0.01995632,0.9848918,0.024900764
0.023421735,-0.010276172,-0.0023387405,0.45241666,0.21826664,-0.0025338137,0.029467285,0.025734276,0.025646001,0.024841547,0.023872226,0.9828951,0.019831657,0.024421692,0.020655215,0.022370785,0.021238238,0.9838774,0.022049189,0.022891313,0.98031545,0.024693996
0.024110913,-0.015019115,0.0072383834,0.4534526,0.211943,0.0045303274,0.029162556,0.025273383,0.025597036,0.024577409,0.021491796,0.024862736,0.02033043,0.98281574,0.98471975,0.021830857,0.98473275,0.9817308,0.9821873,0.9848202,0.02424723,0.02341044
0.030251741,-0.010317065,0.009475076,0.45666066,0.19221047,0.009245373,0.03015858,0.025551677,0.025744677,0.02429095,0.023737073,0.9819701,0.019682229,0.98233163,0.9835093,0.022723198,0.98244494,0.025422484,0.9815016,0.9820955,0.02465558,0.02468872
0.05587548,-0.043185875,0.013324786,0.45537093,0.18067223,-0.004085611,0.057329237,0.025499731,0.02564469,0.02460438,0.023261726,0.022794724,0.01659283,0.97633874,0.9844643,0.026842147,0.023871481,0.9804689,0.022531182,0.9803769,0.02199164,0.023652047
0.03742242,-0.008548128,0.00092495815,0.45547122,0.1666449,-0.010063934,0.03593561,0.02575329,0.025668174,0.025881737,0.021879643,0.02382335,0.02311173,0.97959524,0.9836441,0.025524497,0.98347986,0.98212,0.9826867,0.021946281,0.98224425,0.024286956
0.035090357,-0.027855646,0.025608197,0.45723104,0.16582122,0.0043144613,0.045946687,0.025347888,0.025047421,0.02480197,0.02053094,0.9836303,0.023464918,0.020763189,0.9828222,0.020071924,0.021198511,0.97893584,0.9820168,0.026001602,0.9836595,0.024514854
0.030184776,-0.0013837008,-0.009716006,0.45521232,0.14672786,-0.02697751,0.025010526,0.024857521,0.025214285,0.024243385,0.02288431,0.9837773,0.02180478,0.025946558,0.98448217,0.020289212,0.9850373,0.97855854,0.9817692,0.97902083,0.025061697,0.024966925
0.034748077,-0.017064136,0.011028041,0.45414266,0.100242734,-0.007759707,0.033878714,0.025200069,0.025468647,0.024851978,0.023274273,0.022908837,0.019804716,0.98324025,0.023558587,0.017989099,0.9844661,0.024202436,0.022656709,0.027336955,0.98426175,0.024888635
0.02880755,-0.0048233443,-0.008819181,0.45086128,0.1462118,-0.021034723,0.030920058,0.025421351,0.02562794,0.02598986,0.026095212,0.022008866,0.02329415,0.98418206,0.023121387,0.022589296,0.9834241,0.021812946,0.023768395,0.9819695,0.021959126,0.023751616
0.01980123,-0.013374355,-0.006178205,0.45321393,0.17119333,-0.009000719,0.024537593,0.02510029,0.025439173,0.025920779,0.02451557,0.023688495,0.985019,0.018699527,0.9831269,0.028374195,0.020524561,0.018311858,0.9836327,0.023917466,0.9826145,0.023913324
0.022507459,-0.011000992,-0.015400722,0.41047633,0.18856594,-0.018436195,0.026640505,0.024749905,0.025187284,0.02564311,0.024231642,0.022416651,0.020991981,0.9817436,0.98485756,0.98238766,0.022406459,0.9815418,0.9829229,0.9805772,0.023368716,0.022588551
0.0205912,-0.018920546,-0.009871143,0.4078703,0.1900841,-0.0133942515,0.022870213,0.024370253,0.025188595,0.024849623,0.025054067,0.02195704,0.025782108,0.97871363,0.98374707,0.9771102,0.9823563,0.982929,0.98314446,0.9794631,0.025498688,0.025593013
0.017152369,-0.0232133,0.013378011,0.4089507,0.16493663,-0.004664772,0.024127215,0.023224324,0.023445934,0.02356276,0.023323268,0.02217707,0.98292184,0.021256953,0.98345816,0.018720865,0.98008627,0.98156095,0.9808962,0.02433753,0.9834691,0.021676421
0.014901429,-0.013514989,0.0004825759,0.021667987,0.0222961,-0.018330434,0.021962404,0.025063396,0.025954276,0.026354551,0.025896668,0.024273574,0.026412696,0.023920894,0.027932167,0.022534937,0.024018705,0.022260368,0.024046183,0.021613121,0.023661107,0.02227348
