0.0252935,0.0033841333,-0.005961781,0.22138658,0.17400664,0.012413377,0.022653818,0.025209725,0.024940282,0.024172246,0.025187194,0.019191504,0.022010982,0.97842896,0.013695717,0.983852,0.018317431,0.982239,0.01991716,0.017289251,0.9826925,0.021258384
0.02193743,-0.0040657353,-0.0067744264,0.21655712,0.17418838,0.0035745136,0.028401822,0.025856346,0.025779217,0.025399774,0.025534093,0.0194062,0.9855919,0.02370274,0.019714028,0.98365897,0.020245075,0.01948899,0.9834777,0.02255866,0.98406744,0.026127547
0.023976207,-0.012778624,-0.012814474,0.21710554,0.17219219,0.0024631037,0.029086202,0.026086569,0.025961637,0.02615875,0.024076909,0.022925138,0.9844106,0.9841633,0.020515978,0.025710434,0.9804774,0.022436082,0.9840667,0.9821117,0.025780618,0.024959683
0.021419019,0.0019936173,-0.016484039,0.2142357,0.16012266,-0.0051214364,0.025440812,0.02548781,0.026148975,0.025743604,0.024771154,0.021237105,0.01842615,0.9836538,0.98340154,0.9826885,0.02061224,0.9817679,0.021058202,0.020748973,0.9812691,0.023970634
0.024574876,-0.0017736064,-0.011925487,0.21805641,0.16010386,-0.0017430808,0.027368158,0.025138497,0.025768816,0.025776654,0.025819898,0.022130996,0.02639392,0.9836924,0.980947,0.9821769,0.021266162,0.9820714,0.02281195,0.019217134,0.98415095,0.025010139
0.02746424,-0.010373127,-0.009013712,0.2207067,0.15920675,-0.0038421254,0.030063272,0.025363922,0.025424987,0.025560975,0.024450958,0.02445653,0.9844477,0.018843383,0.023693025,0.022943735,0.02214542,0.026602179,0.98211825,0.022714823,0.98285455,0.024815023
0.020930618,-0.003155667,-0.01196098,0.21774098,0.15102622,-0.009511092,0.024099708,0.02558747,0.025943488,0.025452524,0.025186837,0.02305454,0.022277296,0.02026847,0.98347926,0.026293218,0.022546172,0.98338556,0.017431498,0.9834081,0.022523046,0.02567029
0.022171319,-0.016587568,-0.002850307,0.23768455,0.16417941,-0.0056845737,0.024897963,0.02560395,0.026242405,0.025993913,0.026130825,0.025116116,0.01945579,0.9825871,0.98361623,0.9830351,0.022621065,0.025146097,0.020262808,0.9834876,0.02355218,0.027157754
0.022435397,-0.0071065803,-0.008009378,0.26812908,0.16958517,-0.01006226,0.024727136,0.025645196,0.025684357,0.026109308,0.025550604,0.021993876,0.02258578,0.98390156,0.98173916,0.9848437,0.9838159,0.9850453,0.02031377,0.9829301,0.022243202,0.025304317
0.020926505,2.7409264e-05,-0.018697973,0.26858932,0.17358539,-0.008816448,0.024209619,0.025619268,0.025315374,0.025627077,0.024956495,0.020149708,0.9871225,0.98244786,0.021454334,0.019104868,0.9829511,0.9841153,0.021758407,0.98173463,0.022185922,0.024279475
0.0204117,-0.0057279225,-0.0056177527,0.26621014,0.17576006,-0.005386794,0.023431659,0.02542618,0.025576264,0.024854213,0.024516553,0.018505007,0.9857224,0.02443549,0.9821446,0.021917611,0.9793817,0.98073757,0.024504393,0.020027578,0.98403794,0.023743927
0.019382417,-0.007766178,-0.012405711,0.2666077,0.17017847,-0.011943741,0.022976488,0.025110632,0.025465697,0.025052339,0.023840994,0.02280438,0.9842874,0.98374844,0.02394721,0.9840815,0.02445957,0.019543976,0.9843198,0.017545372,0.98526967,0.025353163
0.020225316,-0.008689561,-0.014035245,0.26532322,0.171374,-0.012038062,0.022845417,0.025703937,0.025619209,0.025649756,0.025033176,0.022857875,0.017279,0.983551,0.98452556,0.9806038,0.98311067,0.018078983,0.9830427,0.021458209,0.9820885,0.025781602
0.018908054,-0.019858424,0.0047274185,0.2582949,0.16802531,0.0006092235,0.022954553,0.02531156,0.025479198,0.025887638,0.026119888,0.024975568,0.019588947,0.98290664,0.9855163,0.01851657,0.9820541,0.021282464,0.9853033,0.98342717,0.023866773,0.024276167
0.020385176,0.0013114386,-0.0069757383,0.25446215,0.16298217,-0.00906607,0.023040056,0.025408596,0.02575469,0.025844604,0.025640696,0.021870226,0.023925751,0.98262227,0.98405963,0.020829588,0.9848809,0.9783553,0.9828098,0.9806624,0.023644686,0.024181306
0.02055633,-0.011332705,-0.017371623,0.25177574,0.14516783,-0.010017036,0.023142695,0.025360316,0.025548488,0.026088774,0.025614649,0.019975126,0.9844212,0.018113762,0.023573399,0.021370143,0.9857513,0.018487632,0.9838885,0.018114418,0.9831339,0.02294588
0.023495823,-0.014676289,-0.011520596,0.24600297,0.1415509,-0.0062358044,0.025200665,0.025663584,0.025535733,0.025770605,0.024437517,0.018291742,0.9848616,0.024437815,0.98209345,0.98252994,0.98451996,0.020622253,0.98172224,0.02290371,0.9843981,0.02488193
0.023607403,-0.02076983,0.0010159021,0.24331826,0.24919915,-0.0031752405,0.024683148,0.025791675,0.025593579,0.025092036,0.023875207,0.021296471,0.9818008,0.9823631,0.025367826,0.022230506,0.023908824,0.018911302,0.98268944,0.9796936,0.023127109,0.02359429
0.020645857,-0.015449383,-0.008022474,0.23489952,0.24760732,-0.0051148515,0.023650467,0.025841117,0.02575469,0.025962561,0.022207856,0.022795856,0.021878868,0.9819778,0.9829786,0.027643949,0.026339948,0.98205465,0.9831811,0.020642996,0.98256946,0.024148941
0.022519737,0.0065661026,-0.011775127,0.22228688,0.2456249,-0.008845988,0.023962498,0.024955183,0.026200294,0.024646133,0.02513671,0.97811794,0.98577034,0.027755499,0.022035122,0.9829976,0.018576682,0.02158615,0.9817611,0.022134125,0.9843788,0.02384463
0.021239996,-0.017171279,0.010775586,0.28402278,0.23158327,0.00013243663,0.024562567,0.025164664,0.025604308,0.025021106,0.02259472,0.020088881,0.9850081,0.9847637,0.019703746,0.026672006,0.022794724,0.9828902,0.026230425,0.9788773,0.02343756,0.024039865
0.023406178,-0.011649456,-0.0007104503,0.3089977,0.23003045,-0.0028809947,0.025529653,0.02572921,0.025841624,0.025947452,0.025164217,0.02293706,0.017453134,0.983945,0.9855132,0.9819125,0.021405995,0.9812871,0.9839034,0.02064827,0.98358417,0.023761809
0.022956729,0.0005952781,-0.017446997,0.28171003,0.22704479,-0.016344616,0.027019054,0.025709301,0.025380015,0.025790274,0.025989741,0.024970531,0.02240187,0.98195815,0.98351544,0.028026134,0.02339986,0.02155456,0.9813452,0.016596675,0.9851141,0.02519381
0.028728962,-0.0027103971,-0.024020378,0.3115985,0.23474556,-0.020491527,0.024922699,0.025007129,0.025395513,0.025155872,0.025561333,0.024473667,0.020432562,0.02430749,0.984037,0.98305905,0.020568639,0.023553252,0.027323812,0.02054888,0.9831645,0.025918216
0.021073103,-0.0037883546,-0.016685653,0.28736392,0.2117115,-0.01383937,0.033328533,0.024127513,0.024034321,0.023666441,0.023952365,0.0231933,0.02392149,0.9833542,0.98515165,0.023664623,0.021204233,0.9837028,0.983445,0.021440685,0.9822645,0.023309529
0.017949194,-0.014335494,-0.013523377,0.019291222,0.020486653,-0.018706819,0.0221228,0.025753677,0.027440727,0.026699543,0.027661264,0.026113778,0.023497462,0.024888396,0.024674505,0.02335763,0.022264212,0.02467537,0.024405926,0.02088067,0.026672035,0.02468288
