0.027883053,-0.025133286,0.0023562352,0.3630519,0.27105883,-0.002747861,0.03319958,0.025563776,0.025089025,0.02618578,0.026486903,0.022670478,0.022167802,0.98375744,0.98255444,0.016598731,0.98282003,0.9763817,0.98126197,0.9792359,0.01831168,0.022015214
0.029405355,-0.0029972037,0.015238239,0.36295086,0.2697339,-0.00029297103,0.03815049,0.025615066,0.02583161,0.026234984,0.022074401,0.025766164,0.9824896,0.020047724,0.025804758,0.020819396,0.9841404,0.024338156,0.9812726,0.021710515,0.9839397,0.02544111
0.021550775,0.00020705315,-0.012107618,0.36225295,0.26653,-0.020707978,0.02952215,0.02507779,0.026001096,0.024826556,0.024074078,0.9830147,0.02516359,0.023336202,0.98553133,0.020979524,0.022716433,0.9853592,0.026853025,0.981729,0.023186445,0.02502948
0.025376946,0.032491505,0.017665034,0.35614467,0.26629078,0.008045507,0.024667889,0.024702072,0.025830537,0.024277031,0.024038285,0.022272855,0.026546001,0.0236924,0.018549412,0.98546875,0.9845127,0.98546016,0.9828137,0.9852975,0.024114937,0.026436687
0.024888873,0.0013979479,0.0149879875,0.3797889,0.2194792,0.0029452469,0.041035205,0.025569588,0.025582016,0.026198536,0.024511278,0.023550719,0.9826312,0.020388573,0.98364234,0.98686683,0.9828416,0.021327585,0.98273516,0.98087853,0.024785995,0.02553472
0.020019025,-0.015213998,0.020116717,0.3804527,0.22311747,0.008127249,0.025811613,0.025710136,0.025961041,0.025750518,0.024320811,0.02094847,0.024519742,0.02305758,0.9851047,0.9844296,0.024877608,0.9814352,0.9843757,0.9778739,0.023036033,0.024433285
0.02383241,-0.0038705291,-0.005808733,0.3820957,0.22010088,-0.011769456,0.044576615,0.025740504,0.02583006,0.026264936,0.022794068,0.025745958,0.9867228,0.022416085,0.023552269,0.020103365,0.9863806,0.01762116,0.9837464,0.016354084,0.98385364,0.024682939
0.020000994,-0.013954115,0.011889853,0.38290763,0.2204484,0.0033235683,0.034520835,0.025479704,0.025838673,0.02448687,0.022896111,0.98407567,0.020426989,0.022661269,0.9844761,0.020786822,0.98499894,0.022467494,0.9838307,0.023148715,0.98513997,0.025206417
0.041297376,-0.0056789075,-0.0049492856,0.37595302,0.22408122,-0.017963702,0.06296626,0.02514419,0.025393695,0.024366766,0.023507297,0.023588836,0.022412658,0.9826386,0.983125,0.9832361,0.98503083,0.9809984,0.98413914,0.98369837,0.024471581,0.025337994
0.022851288,-0.010086031,-0.0030234742,0.37194774,0.23300889,-0.012275314,0.031632572,0.027352959,0.02597168,0.025493503,0.025331557,0.021291465,0.024499834,0.021145105,0.9836694,0.9833751,0.98190725,0.9809589,0.9827365,0.98295736,0.026294768,0.026234895
0.022674054,-0.010455696,-0.0065327426,0.37146893,0.24184072,-0.01777061,0.033529907,0.02464667,0.02564773,0.025078326,0.02446711,0.022604138,0.98419696,0.019472927,0.022141337,0.024506569,0.022380501,0.01903218,0.9812763,0.02257064,0.9809672,0.023670286
0.026351392,-0.0117750745,0.0026609409,0.37154317,0.22037885,-0.008289734,0.031605303,0.024951905,0.025197446,0.025517374,0.021433592,0.024315655,0.021770358,0.024079442,0.98432356,0.9842551,0.020870447,0.98385173,0.020816565,0.98558176,0.021636099,0.024129122
0.022025734,-0.009615332,-0.01359996,0.3780302,0.22930959,-0.021373704,0.030260503,0.025201678,0.025627285,0.02442187,0.023498952,0.98344713,0.01980716,0.9850445,0.01937583,0.02053675,0.9843041,0.98342943,0.9813728,0.982407,0.024688333,0.025545716
0.020470351,-0.01511431,0.004634681,0.3730189,0.22443494,-0.009901857,0.025733382,0.02453211,0.025716752,0.024126917,0.023243994,0.023466587,0.018354535,0.9859006,0.98640025,0.02252376,0.9821093,0.98091286,0.024738103,0.018682957,0.98434883,0.024731457
0.03592354,0.0010817108,-0.01971371,0.3888463,0.22011012,-0.037211597,0.045927107,0.025083393,0.025735378,0.025546074,0.024968386,0.02490586,0.021175355,0.9825875,0.9847432,0.023484707,0.022574484,0.022967368,0.023168594,0.019350022,0.9876077,0.025556952
0.020125747,-0.0111357095,0.005583945,0.38876545,0.21831927,0.0062665036,0.025662422,0.02527389,0.025027424,0.025399268,0.0252935,0.024214,0.020017117,0.020013064,0.98369396,0.98338103,0.02550149,0.020730883,0.985397,0.0182046,0.9869473,0.024852723
0.026151568,-0.010985796,0.008584263,0.39455974,0.21652952,0.020177659,0.030278295,0.024960577,0.024971098,0.025553703,0.02538222,0.022296935,0.025169343,0.9870428,0.019072443,0.9818517,0.98442155,0.020543367,0.9862955,0.019620955,0.98504305,0.02575326
0.027072847,-0.008520499,-0.008229961,0.3919303,0.20039031,-0.009316307,0.033688277,0.024855316,0.025599986,0.02543825,0.025077015,0.022062242,0.98734325,0.019569993,0.9858519,0.02007103,0.9816252,0.98013574,0.9826652,0.0249331,0.9833703,0.02553159
0.039039552,-0.0027783553,-0.010642843,0.3984546,0.21072277,-0.0077915564,0.036600143,0.025604814,0.025811106,0.025770813,0.02109459,0.024802685,0.020798802,0.021559149,0.98657954,0.0214988,0.024006486,0.025683254,0.018555969,0.98406565,0.02377233,0.025043726
0.030762583,-0.029941965,0.09496648,0.4072773,0.23089823,0.03318875,0.039982796,0.025347918,0.02584073,0.024665385,0.024476826,0.9815582,0.02559331,0.9844942,0.98494935,0.98506725,0.023100287,0.02806139,0.021184832,0.98377895,0.023270607,0.025910199
0.03422916,-0.0020812007,-0.019396862,0.41230577,0.2765255,-0.011367442,0.027785659,0.02498898,0.025860071,0.024817228,0.023454994,0.02322331,0.98371196,0.018800855,0.98737276,0.98237264,0.023839176,0.9821671,0.020430863,0.9809279,0.023832202,0.025710762
0.022865236,-0.0077360184,-0.007785805,0.41952994,0.2706738,-0.00584612,0.027515948,0.02510193,0.025768429,0.025993943,0.02505067,0.020493,0.025880337,0.9855257,0.984765,0.02588445,0.025877506,0.021303415,0.98504233,0.026730478,0.9851072,0.024840385
0.07089287,-0.015332299,-0.004533726,0.40809238,0.33839265,-0.005084513,0.051566303,0.024635464,0.0252451,0.02612704,0.025424212,0.023402423,0.98344624,0.021086663,0.9844969,0.9819484,0.98330545,0.022044808,0.985137,0.9822557,0.024367899,0.024057895
0.023071557,-0.012925453,-0.007212231,0.4045772,0.34511912,-0.00931498,0.027497381,0.024614692,0.024618208,0.025465488,0.02476859,0.020997792,0.025356054,0.019386947,0.021436423,0.02685991,0.02327457,0.9835652,0.98624206,0.022453845,0.9841046,0.025304973
0.022426516,-0.007267111,-0.00037853498,0.41330752,0.32398355,-0.0024120605,0.024410427,0.023404539,0.024162978,0.024118632,0.023940116,0.022413552,0.98510957,0.02451554,0.9838052,0.9837879,0.98510075,0.9827019,0.98255825,0.022014856,0.9853358,0.022161752
0.016442478,-0.007944462,-0.0048728967,0.018601835,0.019046128,-0.018410968,0.021915972,0.025884688,0.027310878,0.027189642,0.026199639,0.023640662,0.025359064,0.021243542,0.024621516,0.024442136,0.023274511,0.022684485,0.023818761,0.021744967,0.025533885,0.024893492
