0.031697363,0.99035674,0.5584074,0.10687524,0.19155523,0.61494476,0.03274697,0.03375894,0.03356704,0.03281665,0.027106375,0.03402391,0.9848217,0.024284244,0.027921736,0.9780083,0.031519443,0.98108894,0.9773545,0.02207911,0.027466655,0.030697167
0.045006633,0.0109289875,0.030956142,0.14286232,0.18253544,0.03137488,0.04069823,0.038618326,0.0391123,0.037117124,0.037706763,0.9675906,0.025916755,0.026834995,0.982559,0.025356531,0.979694,0.032590747,0.032771945,0.027467996,0.9826782,0.035617977
0.03882706,0.010509452,-0.009725379,0.14725184,0.15557921,0.0030187562,0.037870526,0.03892684,0.039307386,0.03573346,0.030891746,0.032773376,0.03550756,0.9754478,0.98163724,0.9800606,0.98305476,0.97059214,0.9802567,0.026095957,0.9829767,0.037029505
0.04360646,-0.013595191,0.0020611302,0.15609708,0.13412106,-0.014243436,0.04095596,0.039685458,0.038464904,0.036404133,0.030801177,0.03978336,0.027611285,0.025246918,0.027666688,0.97826755,0.9820391,0.037522286,0.98379314,0.025570989,0.98206985,0.03908497
0.038711637,-0.012343746,-0.0015664247,0.15438664,0.16783082,-0.0018776977,0.037504613,0.039182067,0.039033234,0.037817925,0.037634164,0.97510546,0.035557687,0.03297341,0.97985727,0.029863268,0.9814513,0.9716257,0.036907732,0.02168268,0.9805274,0.03705591
0.050088793,-0.07257518,0.025876626,0.16787595,0.18290454,0.022597184,0.05826232,0.038395643,0.037721783,0.0356178,0.027694106,0.037475884,0.03169903,0.03042686,0.02545321,0.022407532,0.034685105,0.029930055,0.034522176,0.026192963,0.98063093,0.03742847
0.056949317,-0.054022614,0.038769636,0.2119447,0.17743021,0.0074811913,0.05034256,0.03923863,0.03662595,0.035284996,0.039364725,0.9797231,0.026129097,0.025962949,0.029720873,0.9737674,0.97635967,0.9757925,0.9797033,0.03189519,0.98046994,0.03748876
0.038517058,-0.02541629,0.008249769,0.21900266,0.17531517,-0.023313096,0.035502583,0.03724125,0.038116366,0.03383407,0.03219086,0.02915132,0.9750354,0.97346485,0.9752984,0.9811121,0.9829589,0.026748389,0.97929,0.97988594,0.03373915,0.032868713
0.040958732,-0.020717327,-0.020255558,0.2276507,0.17981356,-0.019811867,0.04304588,0.04034269,0.03793946,0.035711735,0.0248034,0.03244379,0.98453,0.033377916,0.97914124,0.9803985,0.9858287,0.028831482,0.9768125,0.97853804,0.034724295,0.03309253
0.05126193,-0.027308704,-0.0056149093,0.22645274,0.18739635,-0.02817465,0.042554528,0.036935598,0.038464546,0.037840843,0.030154407,0.9797565,0.98244715,0.037852496,0.027724713,0.97480977,0.03467965,0.030878395,0.97959423,0.02561459,0.98076236,0.030924499
0.07225466,-0.08820825,0.059692726,0.22714281,0.18748277,0.0359092,0.058741003,0.03699389,0.038091242,0.03749606,0.032047153,0.9835377,0.028404444,0.037055552,0.03090933,0.031679183,0.9680984,0.97196794,0.981723,0.028890252,0.9839754,0.03578767
0.9705251,-0.07161851,-0.01428666,0.28634414,0.19122484,-0.070206255,0.41132563,0.0374164,0.035388976,0.032021403,0.02794221,0.03325358,0.02826196,0.9784161,0.028141648,0.029870808,0.025020868,0.023511201,0.031927228,0.028376639,0.97998726,0.038889557
0.030600399,-0.004638827,0.018967407,0.27871007,0.1921435,0.019554839,0.04166335,0.035730243,0.03936076,0.035637826,0.03538519,0.97937554,0.036628485,0.9856454,0.03179276,0.9780837,0.028578103,0.0292117,0.03325233,0.97913706,0.034334898,0.030293137
0.4436724,-0.037547812,0.014584698,0.27277792,0.16104752,-0.013561483,0.40093035,0.03858927,0.036086738,0.035848618,0.030835778,0.03195715,0.97852486,0.026795626,0.979215,0.98319066,0.97829235,0.98153913,0.9802819,0.036509424,0.9810357,0.035580814
0.04393223,-0.015683386,-0.019825513,0.272039,0.13811246,-0.012874811,0.07436061,0.037107408,0.03723201,0.037297785,0.028951913,0.029848635,0.035641283,0.026304066,0.9749039,0.97934955,0.9712417,0.97268075,0.97925293,0.97838354,0.033170998,0.030278474
0.052082926,0.0044369455,-0.0102241095,0.24866408,0.16433385,-0.006488839,0.06809363,0.040082157,0.038158566,0.03548488,0.031029582,0.9766552,0.038221568,0.023576915,0.97449964,0.98245305,0.028131366,0.9748328,0.98114216,0.026694894,0.9799013,0.032596618
0.0358752,-0.008358288,-0.015520863,0.24028498,0.15956548,-0.015564954,0.03597164,0.037270933,0.037765086,0.03512743,0.03284335,0.9797909,0.039051503,0.027384281,0.9810798,0.9801552,0.031163096,0.9841831,0.0333122,0.022243291,0.98341465,0.036471814
0.04340127,-0.0022637134,-0.00080711243,0.23339567,0.16651243,0.0030162542,0.039559454,0.03964135,0.038277864,0.033828497,0.027909905,0.03757581,0.032998174,0.029113263,0.984694,0.037079453,0.02811405,0.027693331,0.9780563,0.03747633,0.9803943,0.03980428
0.03590384,-0.02460059,0.007104677,0.22071359,0.15838504,-0.0070334356,0.03623879,0.036492974,0.03662929,0.0354158,0.03731686,0.97793496,0.03516528,0.031923175,0.9737761,0.97672033,0.028429091,0.032610834,0.97811234,0.9777112,0.03150335,0.0315724
0.03766617,-0.03451377,0.00561598,0.21900392,0.14037815,0.011201978,0.033391804,0.03905797,0.038968176,0.033609837,0.026876867,0.03332153,0.9817812,0.030448735,0.024530798,0.97742295,0.9729388,0.97603273,0.98385,0.03868547,0.98304445,0.035721183
0.03410539,-0.034559336,-0.011420175,0.22868302,0.12188771,-0.001987568,0.037499785,0.033503264,0.034434944,0.035998493,0.037351698,0.9800778,0.034644663,0.030853659,0.034338802,0.9755192,0.97908723,0.97790295,0.9791198,0.97841775,0.028483868,0.03225562
0.050608724,-0.042922936,-0.022846023,0.21676663,0.1324169,-0.016779976,0.044988036,0.03759885,0.037297398,0.034195036,0.03373438,0.030368388,0.027998745,0.02649042,0.9785297,0.035770625,0.98203605,0.029465407,0.9813727,0.029480278,0.9791577,0.03232932
0.03733349,-0.14474876,0.028827677,0.21672827,0.113555014,0.015255567,0.04218051,0.040285587,0.037963748,0.038588583,0.037231535,0.026820272,0.9768841,0.9721034,0.9758537,0.97284305,0.98128104,0.979744,0.9838029,0.026836663,0.98246455,0.03590125
0.038039148,-0.01593833,-0.0009357184,0.22136346,0.12084192,0.005369234,0.030246168,0.035576195,0.036139995,0.033430845,0.03481877,0.028693646,0.98083097,0.97306395,0.9821732,0.031164706,0.9765823,0.97940886,0.030776829,0.033471882,0.978333,0.037970334
