0.0408054,0.15116902,-0.2151445,0.19950083,0.37142748,-0.43314365,0.14497948,0.028166234,0.026059061,0.028155357,0.032059938,0.021372974,0.031870753,0.9664103,0.9679492,0.96177363,0.9632226,0.96445274,0.034424633,0.9619067,0.9673022,0.032079697
0.96252596,0.024061035,-0.002417997,0.14342433,0.9838517,0.026902279,0.9596987,0.0321393,0.03200367,0.02853036,0.02237469,0.029404044,0.9663052,0.031691194,0.969599,0.036182195,0.03461525,0.9753245,0.96425474,0.97248805,0.9741115,0.026060462
0.23066455,-0.09576101,-0.014790458,0.0620656,0.058064908,0.00206271,0.27937427,0.034659803,0.032810003,0.031009644,0.026596785,0.03190458,0.97689664,0.032111287,0.03042993,0.028953105,0.033130765,0.027635098,0.9599867,0.9674752,0.022736698,0.022621602
0.040653646,-0.020472065,-0.02130158,0.04723364,0.05191216,0.0097440705,0.0491637,0.031077206,0.03547284,0.032390952,0.030346543,0.03415793,0.029065877,0.032898813,0.03597328,0.03263247,0.03212595,0.032746464,0.030306846,0.019433975,0.028599352,0.031676084
0.027651489,-0.028980387,-0.021899164,0.029561698,0.035386413,-0.0071759103,0.03702587,0.034656942,0.034863263,0.031080127,0.03308764,0.03078252,0.035099685,0.03480488,0.034898818,0.032921225,0.032705933,0.029440552,0.03258103,0.031021029,0.031445414,0.024953812
0.03276941,-0.027271055,-0.019994903,0.026443452,0.029755652,-0.0121223405,0.032024473,0.03349921,0.033524185,0.03278905,0.032133102,0.030894846,0.032176107,0.03109032,0.033010364,0.031271577,0.032234162,0.03025055,0.029763192,0.030393213,0.030051649,0.026965797
0.03183806,-0.02170703,-0.021613661,0.024390817,0.03442499,-0.007437361,0.0258905,0.033848852,0.031583875,0.030869305,0.031760097,0.030415744,0.033136994,0.031530946,0.030371815,0.032851696,0.030618817,0.030837864,0.030765444,0.03125599,0.028055012,0.025388539
0.026803583,-0.018436033,-0.020867469,0.030249119,0.030335784,-0.014192756,0.027315855,0.032857656,0.033813447,0.031227946,0.029610008,0.029746562,0.032550097,0.031083703,0.03190872,0.029748797,0.03265229,0.031012982,0.03271213,0.030240804,0.030077755,0.025737524
0.029406607,-0.022876795,-0.01816904,0.026068568,0.026078284,-0.01571045,0.021625012,0.036452234,0.030214459,0.031040639,0.032199353,0.031344026,0.031267494,0.030720174,0.030624181,0.030560374,0.03138253,0.031306356,0.029476583,0.03205225,0.027344346,0.025140435
0.029174715,-0.026066853,-0.018945267,0.024223,0.0313105,-0.015740031,0.03074935,0.031369627,0.031920552,0.03036815,0.030849904,0.031747043,0.03173238,0.031514138,0.03217551,0.030125529,0.030566633,0.031058788,0.032008678,0.031162113,0.030886918,0.026925951
0.032812685,-0.027757533,-0.027936772,0.01711291,0.02946639,-0.01525153,0.0254744,0.03361973,0.032330394,0.03213033,0.031613618,0.030003846,0.031122506,0.030136049,0.031412542,0.031336695,0.02979517,0.029317886,0.03176236,0.030805767,0.02816984,0.026177287
0.031039476,-0.034623973,-0.023340747,0.02035749,0.032272577,-0.013717249,0.027154326,0.03210202,0.034143507,0.03065896,0.03089881,0.03182918,0.030503541,0.032175094,0.026881576,0.029182822,0.03279984,0.0304541,0.032238543,0.031932622,0.02984336,0.024275243
0.032383025,-0.019844804,-0.023073575,0.027731836,0.029310167,-0.011189212,0.028267026,0.03251934,0.034746528,0.031161934,0.02891025,0.030253649,0.030185878,0.031731993,0.030059546,0.030160218,0.02781555,0.029497147,0.031466722,0.030196756,0.027554363,0.026867092
0.03033328,-0.03423787,-0.016950734,0.030406684,0.027769089,-0.0126789175,0.02573675,0.032108724,0.03751594,0.030494243,0.031193763,0.030856073,0.030567199,0.030189931,0.029770017,0.032384366,0.029838473,0.030307055,0.031141996,0.031775385,0.02873984,0.026094496
0.032441467,-0.019559456,-0.017805574,0.02345866,0.034068257,-0.009364628,0.026649714,0.03694865,0.033198,0.032023937,0.033076286,0.031705856,0.030522287,0.031326503,0.029292732,0.030136675,0.030734718,0.029800743,0.031132877,0.0320549,0.028047234,0.022449166
0.034953862,-0.012942618,-0.016068213,0.02377978,0.024187177,-0.010051772,0.02364266,0.03958577,0.03259459,0.032155246,0.030605912,0.031309128,0.029866278,0.033745587,0.030063123,0.029993147,0.030693233,0.030692607,0.032615423,0.031624228,0.02736944,0.02479145
0.032424986,-0.02188518,-0.0170898,0.023261547,0.028414637,-0.015200565,0.033219725,0.033715636,0.032133132,0.031089425,0.03140354,0.03228274,0.033706307,0.02816075,0.030495495,0.031719774,0.031218827,0.03037867,0.029098034,0.030475855,0.027769834,0.024884343
0.03194332,-0.022964085,-0.017052164,0.02356714,0.028509289,-0.019526184,0.027221113,0.03183782,0.03340912,0.030994803,0.030391753,0.0313558,0.032114655,0.03131795,0.03075707,0.028619349,0.03180498,0.030943424,0.03002268,0.031889617,0.026394308,0.024867862
0.029319167,-0.017169606,-0.019042175,0.028469741,0.023323298,-0.010946741,0.025492162,0.035173714,0.033635408,0.030020148,0.031930327,0.03093937,0.033382148,0.032134235,0.0314779,0.028116226,0.029801995,0.03190896,0.030446172,0.030597001,0.02792257,0.025828153
0.03414178,-0.019650102,-0.018095458,0.026237875,0.031030595,-0.01264862,0.027887285,0.033644855,0.03394997,0.031267285,0.028871685,0.032786697,0.031987667,0.030776352,0.030110478,0.029256344,0.030210435,0.031093746,0.030634642,0.031281054,0.026906282,0.025057524
0.033337116,-0.024103314,-0.020128237,0.021562219,0.027102172,-0.016356464,0.026270598,0.035102606,0.03410563,0.030129671,0.032420635,0.031135082,0.03314233,0.031483293,0.031428307,0.03126347,0.0310691,0.031149924,0.030139834,0.03100872,0.029352844,0.026470602
0.032371223,-0.019913256,-0.02323351,0.021624148,0.033378184,-0.0073132077,0.023180693,0.03738606,0.035434008,0.031352162,0.031806737,0.03338051,0.03650117,0.030607373,0.030256659,0.030558765,0.03107801,0.033612043,0.030918807,0.029949546,0.028110325,0.027430981
0.031740725,-0.022386638,-0.021178212,0.023323327,0.024033725,-0.014201791,0.026785284,0.03676474,0.034243613,0.03169477,0.032186866,0.032031834,0.032523215,0.030845463,0.030726254,0.03083527,0.030726254,0.03303483,0.031932235,0.032726705,0.02897954,0.02564922
