0.04981482,0.0067548454,-0.0117488075,0.37462348,0.6307535,0.018159062,0.077435374,0.039209455,0.04495251,0.032600492,0.028669506,0.03991279,0.03184533,0.9754805,0.97833383,0.028710246,0.026452363,0.9785634,0.9808389,0.9781221,0.9792586,0.03418362
0.033162057,-0.032856047,0.019487355,0.3536241,0.60710305,0.02482298,0.04479903,0.038478106,0.039103687,0.039022624,0.030432463,0.035340607,0.024579674,0.03025204,0.0314959,0.037171245,0.030552536,0.97671807,0.9820307,0.9858276,0.037198097,0.034261197
0.041119337,0.023330698,-0.008865634,0.34031287,0.600732,0.0121709565,0.060513318,0.03824389,0.040251642,0.038395733,0.03556931,0.98239064,0.03455627,0.9778598,0.9816265,0.9799633,0.027946532,0.98004603,0.9821393,0.9807949,0.040481597,0.031247675
0.031154841,-0.009402729,-0.009364867,0.33206016,0.5889582,0.011545521,0.034614712,0.03934425,0.039470315,0.036267757,0.028039187,0.035024464,0.031951934,0.97759116,0.9806706,0.9849616,0.028937668,0.98081994,0.98597896,0.032580107,0.98030996,0.032742262
0.030887216,-0.058905415,0.030617194,0.33016777,0.5858695,0.037934035,0.03439933,0.040435493,0.04025975,0.03732869,0.03960702,0.9850298,0.031577885,0.03091234,0.9820156,0.034882754,0.03610617,0.98128784,0.98229283,0.033670694,0.9870281,0.040960938
0.034014642,-0.041788414,0.018228747,0.32423002,0.5928123,0.025109233,0.03975904,0.04049927,0.03791663,0.035894394,0.034084648,0.031214952,0.98335755,0.036911547,0.98140407,0.035933256,0.031946868,0.031397432,0.03219366,0.9738909,0.03839323,0.032626808
0.029731095,-0.00786312,0.0033116182,0.31880042,0.5760237,0.00888907,0.036203027,0.038208365,0.040201455,0.0385046,0.036369383,0.035017103,0.9855161,0.030355155,0.030522615,0.03133267,0.035102755,0.9752423,0.98358685,0.03780982,0.9843714,0.03521681
0.04618174,-0.029084142,0.014143645,0.31590083,0.5599287,0.03463845,0.06250119,0.040064722,0.040625542,0.03793502,0.037588805,0.038099617,0.03005141,0.98037183,0.9721006,0.98300564,0.9875021,0.030277848,0.9812596,0.9775509,0.035954505,0.034222394
0.038068503,-0.027677799,0.0053930096,0.3111986,0.567674,0.010190158,0.041520417,0.04115367,0.037282467,0.037407815,0.0398387,0.032297134,0.03316468,0.9890984,0.036957234,0.02993375,0.98650867,0.03263724,0.98658985,0.03694555,0.98641473,0.03628865
0.04119885,-0.013512114,0.0053581344,0.30346513,0.5701837,0.021991836,0.062493443,0.031449884,0.039628386,0.038517922,0.037042886,0.040419668,0.974278,0.9859968,0.038657725,0.029623836,0.98349833,0.043125987,0.03713599,0.98307407,0.033218265,0.03455338
0.038657486,-0.0002133208,-0.00074213115,0.29917502,0.5647986,0.010969189,0.044191092,0.034409314,0.03885874,0.039216965,0.037120134,0.03564468,0.029769152,0.9769007,0.98898697,0.034535646,0.9874282,0.032071173,0.02893138,0.028924793,0.9853682,0.034813702
0.03611967,-0.013185506,0.005543219,0.29567152,0.5404053,0.019444305,0.0539656,0.039758295,0.03932914,0.039215893,0.03651005,0.03025037,0.0315938,0.9826194,0.98619115,0.9887688,0.028573185,0.03413579,0.98490477,0.030645072,0.98356175,0.03904867
0.033453226,-0.0010505443,-0.0135765765,0.30052656,0.7274914,-0.031523466,0.04988882,0.041127086,0.040201575,0.039325505,0.03995928,0.030897528,0.9810242,0.02617383,0.037437648,0.029982746,0.037715375,0.97821903,0.9883138,0.035464406,0.98274934,0.037983835
0.028845012,-0.046766575,0.02686628,0.2952181,0.6454977,0.02015445,0.04449317,0.038824707,0.037726283,0.03838989,0.03869027,0.024218857,0.98212636,0.039859086,0.97590256,0.9795082,0.98632,0.031799644,0.026525348,0.9824414,0.037564397,0.03575477
0.03573078,-0.03681036,0.04297526,0.30120572,0.60331845,0.02675065,0.044992566,0.038823277,0.03645137,0.035962135,0.035526335,0.025651067,0.9803241,0.03368184,0.03457865,0.022131443,0.98560953,0.032452285,0.97558916,0.9857651,0.038700372,0.033164978
0.05187124,-0.06626282,0.045401942,0.3496989,0.5565153,0.03660956,0.070650816,0.039506108,0.03754136,0.0396474,0.03593844,0.031228721,0.97730297,0.035686642,0.032060474,0.029699475,0.9831442,0.02951321,0.97852945,0.98287064,0.040207505,0.030736446
0.034588158,-0.046466984,0.029555209,0.36777467,0.5510115,0.022092137,0.038662672,0.041017413,0.03586623,0.038207054,0.036313593,0.035008967,0.02606666,0.9777764,0.039135635,0.030175418,0.9794792,0.032921195,0.9861617,0.032907963,0.9887016,0.03496614
0.038227618,-0.01740982,0.00838111,0.35882258,0.5627272,0.014456974,0.042416036,0.040045172,0.034262955,0.037514657,0.03719887,0.033790022,0.026148647,0.980785,0.9872507,0.02841705,0.031397164,0.98289263,0.9861603,0.031019688,0.98736954,0.03537327
0.040170282,-0.08411668,0.032417595,0.36281532,0.56095743,0.023431499,0.047988027,0.032408148,0.036918342,0.03554696,0.03252691,0.040486097,0.03302166,0.97657007,0.97857326,0.036131144,0.9834277,0.97753,0.98263323,0.035793513,0.9878611,0.043466955
