0.036730975,0.003955758,-0.006972775,0.26964253,0.33385503,0.0028204378,0.037606537,0.033961892,0.033085972,0.03178987,0.034754336,0.02298081,0.9768925,0.9830269,0.025702178,0.978439,0.02609387,0.97708637,0.036974013,0.03046316,0.9795085,0.03115362
0.03448844,-0.0079828575,-0.015378856,0.26323795,0.3280086,0.008248136,0.040228277,0.03851533,0.04071787,0.039227128,0.036920696,0.028794378,0.9863236,0.029836088,0.03171143,0.9768686,0.033466637,0.034644485,0.9786999,0.9843168,0.03219533,0.03590384
0.038413733,-0.010251564,-0.040725905,0.2598934,0.32555112,-0.0019646245,0.039156705,0.037523597,0.03705272,0.036282063,0.03933245,0.029812604,0.98351705,0.03407678,0.9812046,0.03501165,0.96979785,0.9822038,0.9842284,0.028883606,0.9820706,0.033973545
0.030322999,-0.01450001,-0.0100746695,0.25884858,0.3270446,0.003800682,0.037026227,0.038788438,0.038859606,0.038239658,0.033852905,0.025223374,0.039714456,0.976866,0.97586954,0.98344266,0.029088706,0.980181,0.037980765,0.024193347,0.98359096,0.038181096
0.0310871,-0.02508032,-0.0128580965,0.257824,0.34437478,0.0016257189,0.035776645,0.040292203,0.03891909,0.03740111,0.041001797,0.029317468,0.9798279,0.034164846,0.97413564,0.9853326,0.034206748,0.034135193,0.9785607,0.03092584,0.983343,0.041202158
0.03222516,-0.011946358,-0.010524508,0.25129896,0.35980415,-0.004187583,0.029332459,0.036347836,0.03859952,0.03921601,0.0352875,0.027443707,0.9802749,0.037522763,0.028897107,0.024453938,0.03176236,0.9807321,0.030507326,0.96962106,0.97875714,0.03350827
0.036141485,-0.013273763,-0.009889026,0.25029594,0.3535573,0.0036757006,0.03457585,0.03760162,0.03777945,0.035947084,0.033303022,0.03502181,0.9767786,0.04155779,0.030462503,0.03613934,0.97877717,0.98309785,0.030733496,0.9805591,0.03822747,0.035713315
0.032680213,-0.020566842,-0.014625181,0.24534464,0.3521412,0.00031412707,0.03510517,0.038591266,0.03707227,0.035455853,0.034638494,0.031217605,0.028479815,0.03424719,0.02908504,0.9758398,0.024692893,0.033735275,0.9789865,0.98346823,0.039780706,0.028064132
0.036600888,-0.011408129,-0.009095698,0.24100322,0.34839618,-0.0015450167,0.03645739,0.03763157,0.03623727,0.037821144,0.0371446,0.029145062,0.035823822,0.9787828,0.97311705,0.977642,0.98038983,0.9810617,0.9788177,0.97628117,0.035091817,0.03297472
0.034931242,-0.025187254,-0.0021163172,0.24131843,0.32594517,0.001360112,0.038000643,0.038119674,0.035838544,0.036934942,0.03456548,0.033738643,0.9770756,0.029200554,0.029702067,0.9739326,0.9796713,0.97971165,0.03420663,0.9809296,0.037246466,0.031816095
0.03646514,-0.032095876,-0.0075710514,0.24446124,0.3589466,-0.010768334,0.04164222,0.039642572,0.036492914,0.03455019,0.034811795,0.031947106,0.98275435,0.028496444,0.9770447,0.03528592,0.975907,0.98061335,0.03372389,0.022874504,0.9805996,0.03015545
0.04315886,-0.04379629,0.005880194,0.23870674,0.34700763,-0.008590739,0.058219314,0.039339244,0.036422342,0.036143184,0.036367685,0.031600624,0.02838087,0.026945174,0.9766649,0.97756267,0.9819721,0.9800981,0.9821652,0.026032716,0.9808742,0.036326855
0.033010215,-0.014959656,-0.029231975,0.23896563,0.35398299,-0.008621037,0.03586796,0.03950426,0.03640333,0.036773056,0.03894028,0.03603515,0.032144964,0.98196155,0.036838025,0.97806776,0.980205,0.031117111,0.97921586,0.03417912,0.9805467,0.03900397
0.03646806,-0.0088446615,-0.0034103643,0.23771432,0.34523284,-0.00818254,0.03810197,0.038738966,0.039997846,0.038131088,0.036907166,0.037942797,0.024611205,0.9796968,0.9813436,0.030318975,0.97723997,0.97758126,0.9805434,0.9807261,0.036050946,0.0358032
0.03750509,-0.018621145,0.006082273,0.23931247,0.32429668,-0.004706886,0.03644359,0.04204771,0.03726238,0.035639465,0.038044125,0.030334055,0.029239625,0.9798392,0.9785154,0.034454852,0.9741206,0.97524774,0.9757636,0.97828984,0.03491378,0.03349182
0.03609258,-0.017454313,0.005447165,0.23286897,0.3296015,-0.00071206107,0.050529778,0.036634,0.035940945,0.03693354,0.037880212,0.03106594,0.9806986,0.96725225,0.028596818,0.98058486,0.98081285,0.029891163,0.97968996,0.027082533,0.983372,0.032995045
0.036391467,-0.008641993,0.0018943112,0.2502734,0.27743256,0.0025586342,0.03589177,0.039734066,0.037609994,0.0373421,0.0363338,0.027438968,0.98138404,0.035843104,0.9812788,0.97730756,0.9818163,0.025645941,0.97974545,0.034057528,0.9843955,0.04040739
0.03146699,-0.010129928,-0.0041612447,0.24897695,0.2364642,-0.0124336695,0.03493938,0.038023144,0.038957596,0.038775206,0.0358496,0.032594115,0.9754373,0.9838891,0.035832733,0.025314301,0.041599452,0.031092584,0.97827613,0.97902775,0.031701148,0.037035942
0.035238683,-0.03370005,0.018545548,0.2620244,0.19699293,0.003068847,0.039361387,0.03935972,0.03776288,0.037043244,0.029272854,0.028992683,0.033368677,0.97274685,0.9803167,0.03653291,0.9763493,0.97945356,0.034665555,0.028539687,0.98181677,0.033313572
0.033534378,-0.034764115,0.011134965,0.2615,0.37173772,-0.0026493655,0.038073897,0.036898255,0.03806904,0.03603682,0.037155062,0.9799025,0.98413455,0.039283812,0.033533186,0.032448262,0.034064204,0.026066571,0.9806731,0.040228993,0.9841582,0.039200097
0.032146037,-0.006542579,-0.0060052946,0.26360106,0.31250322,-0.026886614,0.034882367,0.03725493,0.04073116,0.035164118,0.033691376,0.030299783,0.979025,0.97904205,0.026223868,0.03386551,0.040462375,0.029758364,0.9821161,0.9756082,0.038579524,0.036843657
0.042259216,-0.0068346253,-0.008713395,0.26195848,0.3127339,0.0019030899,0.039312184,0.037598014,0.038423836,0.03478378,0.035319805,0.02673152,0.03636697,0.977645,0.9806081,0.9807435,0.037239224,0.028987318,0.97970784,0.04171723,0.97971225,0.035452843
