0.045179248,-0.0018416524,0.017449275,0.43864357,0.23927689,0.010411627,0.064216316,0.042137742,0.03209418,0.03487152,0.033384264,0.027475744,0.9753901,0.025803238,0.9752109,0.97726107,0.020525247,0.033334434,0.039052904,0.03102097,0.97900534,0.028011024
0.044816315,-0.050060436,0.043396953,0.43743715,0.21328756,0.06475912,0.048157632,0.040629,0.03913951,0.037192672,0.04017961,0.96586144,0.03740862,0.96860117,0.98181254,0.03797841,0.035316885,0.9646969,0.9709109,0.9813551,0.03438124,0.035138875
0.040037394,-0.005717242,-0.025739977,0.43416148,0.18459037,-0.028054133,0.054439306,0.0400289,0.039752007,0.037459582,0.0342474,0.03305036,0.9731121,0.040310234,0.9784579,0.037970006,0.035452843,0.027552098,0.9843143,0.029485643,0.97998154,0.035393924
0.030805826,-0.015775362,-0.0019241151,0.446201,0.19745103,0.001153273,0.03877169,0.03793797,0.03924027,0.03900993,0.035728097,0.034913212,0.034375787,0.97878885,0.03492239,0.03751883,0.031508684,0.029700607,0.02568689,0.031986117,0.98286176,0.037845552
0.0678713,-0.030603642,0.0067135403,0.43715698,0.17744443,0.009285017,0.08379167,0.03903562,0.039923698,0.038789153,0.038323313,0.033240974,0.027893066,0.028631836,0.032806695,0.036085516,0.03230679,0.028380513,0.9733752,0.9771879,0.029014051,0.03642857
0.072968185,-0.029899837,0.020642357,0.45469874,0.20897633,0.03225568,0.07628545,0.039479643,0.03528115,0.040329725,0.031622767,0.038048297,0.027812123,0.97665286,0.03707868,0.9770316,0.039770663,0.9743155,0.98342985,0.03367603,0.9772532,0.035832644
0.050065964,-0.014272793,-0.018649483,0.45059285,0.16108686,-0.025833586,0.0849134,0.03986785,0.038973212,0.0358302,0.038802892,0.97811353,0.036638528,0.98223627,0.029613018,0.029091984,0.028701901,0.023758441,0.9811795,0.035235494,0.9822583,0.039174885
0.044427812,-0.012291587,-0.021961905,0.44886518,0.10190001,-0.027359923,0.059697956,0.038655937,0.038139313,0.03583932,0.035004437,0.03283924,0.03484109,0.03112951,0.03076613,0.9748471,0.97517496,0.98150885,0.035762846,0.97502106,0.038638204,0.03676209
0.036878377,-0.014281709,-0.010634016,0.4519105,0.22138456,0.019067943,0.06293094,0.03875044,0.03869331,0.03930524,0.03779891,0.04024303,0.031898797,0.03315413,0.9745956,0.9845778,0.03600213,0.9769814,0.98184335,0.03792879,0.9758142,0.037855685
0.03408885,-0.034188982,0.0018489327,0.4422901,0.29024604,0.002177244,0.045550674,0.03777075,0.038617104,0.036628127,0.038605064,0.03802681,0.032149523,0.97931695,0.029941589,0.97592247,0.03797233,0.03242472,0.031396687,0.97918105,0.034968615,0.03615746
0.035816163,-0.014475073,-0.059435043,0.44794768,0.27848494,-0.0023432598,0.042907685,0.03964761,0.03810978,0.03842604,0.03640011,0.035193086,0.031499833,0.97668517,0.9801353,0.03715509,0.9737767,0.034053534,0.9740602,0.97413325,0.039921165,0.035493582
0.04687485,-0.014075168,-0.020828813,0.40674937,0.27344352,-0.012277648,0.081379384,0.04074636,0.0392057,0.036777705,0.03777486,0.03505528,0.033245534,0.027750343,0.9825766,0.97844243,0.039809376,0.028974235,0.97514534,0.026370585,0.9794315,0.034695715
0.031452507,-0.024701845,0.0022312552,0.40752134,0.28276223,-0.00079384947,0.042940944,0.041221052,0.040246516,0.03922686,0.039369285,0.033320904,0.036258876,0.030368805,0.027638227,0.9751427,0.9629253,0.9687344,0.9801463,0.02749458,0.9822288,0.042358458
0.035477817,-0.007117554,-0.0038612117,0.40474936,0.27707964,0.005372066,0.043183535,0.0402295,0.037848026,0.038885713,0.03184983,0.03526029,0.9787235,0.026921779,0.97777253,0.033674687,0.035488725,0.029521257,0.98302054,0.028795063,0.9769165,0.04052466
0.032855928,-0.004207185,-0.020300325,0.40400136,0.26368058,-0.019165734,0.049481094,0.04249829,0.0403156,0.03777665,0.036854,0.028390884,0.03018722,0.027413368,0.9749385,0.97148097,0.035758883,0.029934824,0.9806653,0.027385205,0.9799338,0.041055083
0.049180567,-0.01913577,-0.0031197923,0.42473966,0.22595686,-0.009477231,0.081656605,0.042672783,0.039253056,0.039551318,0.036328703,0.029723644,0.9853308,0.026234806,0.97745097,0.03077197,0.02714786,0.030275553,0.9779414,0.03395149,0.97657853,0.041851968
0.091656774,0.048673112,-0.040757872,0.38314056,0.55663455,-0.079512864,0.12140399,0.041950583,0.03860411,0.038716644,0.034068704,0.03304878,0.98292416,0.02883789,0.9687836,0.977318,0.97124386,0.9690577,0.97545904,0.9820099,0.034822643,0.036510617
0.035286307,-0.0142252045,0.009044824,0.38406992,0.32177913,0.004808858,0.05589533,0.041954726,0.03786722,0.03916782,0.035877824,0.03045386,0.030183524,0.031332135,0.9767045,0.97915804,0.9788183,0.9789727,0.97280514,0.97671974,0.038089097,0.035179913
0.043414146,-0.013714967,-0.0065422184,0.3929947,0.30585092,-0.015685622,0.058370143,0.039571762,0.040162027,0.040070742,0.028980374,0.02948916,0.035801202,0.981661,0.02565223,0.9783104,0.035485566,0.03936565,0.029161394,0.029467255,0.9804056,0.034623086
0.2115463,-0.002907485,-0.025433842,0.38145167,0.28113896,-0.050090946,0.26426315,0.040263653,0.036517292,0.039601326,0.03069967,0.9819,0.03267604,0.027122945,0.9766028,0.9793645,0.02801776,0.967335,0.98245704,0.039414793,0.98290455,0.040133864
0.03819555,-0.032059796,0.022977406,0.37832415,0.26541537,0.047385484,0.052998066,0.03913766,0.03871289,0.036306083,0.035809636,0.98423415,0.04071206,0.030317754,0.9781693,0.9646528,0.034604788,0.9726443,0.9776392,0.976189,0.033876806,0.035188675
0.03717819,-0.025687886,0.008548945,0.37418312,0.264736,0.009404072,0.049468786,0.041000724,0.04053873,0.0355044,0.032799214,0.034878016,0.030640274,0.03383255,0.035213023,0.03448704,0.9702425,0.025201261,0.97944224,0.03892371,0.9815626,0.037457615
0.04051444,-0.019787505,-0.0068403515,0.36306155,0.27974615,-0.007438564,0.05528757,0.038542897,0.040013403,0.037296236,0.041609734,0.04077381,0.03043428,0.971814,0.9729943,0.028244376,0.03154224,0.03390631,0.9681765,0.9786767,0.035107523,0.035318404
0.037258983,-0.023545144,-0.0052644955,0.36515933,0.25785774,0.016011965,0.034374624,0.03753838,0.037747145,0.036548465,0.035579026,0.031653196,0.02633369,0.034361243,0.03305182,0.97297466,0.98335147,0.033777982,0.9758303,0.040445,0.9798534,0.038959593
0.031391114,-0.01683942,0.005416567,0.36221135,0.24105367,0.025465824,0.037539095,0.033084184,0.036410153,0.035119355,0.03364685,0.033285856,0.034163386,0.9771162,0.9890741,0.029370219,0.9775683,0.036195785,0.035363853,0.9775299,0.030539453,0.03645307
0.030730546,-0.011243913,-0.0062411116,0.028655618,0.038078576,-0.009201615,0.026088625,0.025032282,0.028373748,0.02821058,0.028499454,0.028367192,0.024828494,0.025187016,0.026051193,0.022937268,0.026114702,0.02817744,0.024994135,0.029255092,0.02905783,0.03222263
