0.016555846,-0.0028496578,-0.014507102,0.48602355,0.6596399,0.027451368,0.023411393,0.98059344,0.019138992,0.025363654,0.980512,0.016759366,0.014889479,0.9817514,0.015168101,0.9777261,0.9660269,0.9708729,0.020237297,0.019397646,0.9720893,0.014715821
0.019285738,0.003937113,0.0049442654,0.47870392,0.6490476,0.028250122,0.034904063,0.98043907,0.98343146,0.02222231,0.98859036,0.013636231,0.97742915,0.9855705,0.9785222,0.97467685,0.015180349,0.017220914,0.9879902,0.021849662,0.98642063,0.01403144
0.026319891,0.023020629,-0.0016575475,0.48016196,0.64422566,0.06489549,0.020045787,0.9839437,0.9813785,0.016362548,0.98326707,0.9801849,0.020583361,0.9735875,0.9759842,0.019101262,0.016680032,0.02713734,0.023923218,0.021345168,0.98307765,0.01635763
0.022991508,-0.0010098268,0.013434285,0.47450098,0.6413271,0.08063218,0.016828,0.98481673,0.9796773,0.02080509,0.023727626,0.9783531,0.013544351,0.023191005,0.022382528,0.99087024,0.019287646,0.990364,0.023470134,0.026052207,0.9850706,0.01706183
0.01474604,0.0039042546,0.02185229,0.47972175,0.6541725,0.03531981,0.015934259,0.9809838,0.97242916,0.022273898,0.025764793,0.027357578,0.9817564,0.02348879,0.99131024,0.026127607,0.017063051,0.018471241,0.024155617,0.025491357,0.98470795,0.016013086
0.019856453,-0.0005011418,0.009323794,0.4788481,0.6541243,-0.0060189553,0.025021672,0.98793006,0.018167347,0.022126377,0.019040465,0.9893581,0.023491412,0.018234372,0.02712056,0.024142534,0.98987865,0.0117661655,0.98857796,0.024157822,0.9842193,0.016901195
0.023056746,0.0024319852,0.027122142,0.47551486,0.6604874,0.01637913,0.0218032,0.98813355,0.018355727,0.9886199,0.02427587,0.97611684,0.9722201,0.022687912,0.021279663,0.98671967,0.9814117,0.012349606,0.9770654,0.016151726,0.9778172,0.016599655
0.02014035,0.015296932,0.057492174,0.48206633,0.65576726,0.013354382,0.023038238,0.991756,0.022218704,0.98216665,0.97144026,0.019687563,0.9752308,0.015824229,0.025884628,0.9808834,0.97580606,0.97675806,0.97833806,0.020713836,0.97828966,0.016281545
0.03531134,0.022543328,0.012796249,0.48170102,0.6594416,-0.0036502937,0.029967934,0.9853262,0.9689828,0.9820851,0.014029056,0.9764993,0.9820821,0.97902346,0.02340883,0.97995746,0.9709183,0.97392404,0.9736389,0.024339944,0.9735289,0.018338889
0.024211675,0.030047588,-0.0056711384,0.47792485,0.6564128,-0.022484815,0.02846402,0.9866893,0.015962869,0.019683063,0.018579781,0.02581054,0.97458434,0.01771319,0.017299354,0.019770205,0.9763522,0.97564,0.9761959,0.022069126,0.9775427,0.014972329
0.018320233,0.020801203,0.01545977,0.4806777,0.6569778,0.05494525,0.02706045,0.98419,0.97201777,0.9816518,0.9844271,0.02377811,0.025500238,0.016039342,0.024529278,0.023532003,0.0254938,0.010997266,0.98157275,0.017854035,0.9822086,0.013159782
0.0433847,0.018337073,0.009138572,0.48156545,0.65208733,0.0134551255,0.034039527,0.9856291,0.020931453,0.97807646,0.97120106,0.015574157,0.9862736,0.98164356,0.9821205,0.01616779,0.021467179,0.015222937,0.98259544,0.013132423,0.98417026,0.012990236
0.024881124,0.015365245,0.014048511,0.48206958,0.65516883,0.042185824,0.04025829,0.9866297,0.017877609,0.027498156,0.021436036,0.01790449,0.025462419,0.9802185,0.97931653,0.013453454,0.023968905,0.98011494,0.97700024,0.015390694,0.9827244,0.013132483
0.02822578,0.016367048,0.008038301,0.4846965,0.6512746,0.023258444,0.02454415,0.98593014,0.017965376,0.024682164,0.99078757,0.020151854,0.019664735,0.01921013,0.9743837,0.0135085285,0.9876448,0.9697934,0.9686155,0.013365865,0.9854529,0.011979222
0.020311266,0.011364504,0.0069310884,0.47657534,0.6522094,0.01644114,0.02437827,0.9878112,0.012686312,0.9839388,0.018900037,0.9742162,0.019354075,0.97667134,0.9802197,0.9704438,0.9810252,0.012199789,0.021012515,0.016659617,0.98096293,0.014877647
0.021978527,0.013615709,0.007539496,0.48642606,0.6487522,0.0033637604,0.029182523,0.98687625,0.016551197,0.9837754,0.9799237,0.023489863,0.97823906,0.9632849,0.97644675,0.016709179,0.9822689,0.013266414,0.9766534,0.9853748,0.023534954,0.013894796
0.041406125,0.010990908,0.026369805,0.47952735,0.648074,0.031261552,0.028612226,0.99134386,0.016023189,0.027470082,0.025758684,0.95349514,0.9779081,0.013605326,0.97616094,0.97841775,0.9793899,0.9718541,0.01741594,0.0150001645,0.98222494,0.021110177
0.029511034,0.015988417,0.018325418,0.4826838,0.64675343,0.024080899,0.03467211,0.9833451,0.97741294,0.023211598,0.983105,0.01790297,0.96761405,0.010877341,0.980404,0.97372305,0.015465528,0.014808238,0.9743017,0.9839901,0.021950036,0.018573433
0.031511486,0.021105248,0.014692995,0.48825023,0.6424551,0.019769596,0.034900248,0.9800453,0.9787558,0.01800841,0.9818109,0.9784374,0.024388582,0.011934996,0.9723054,0.9691495,0.018838495,0.9854172,0.9711985,0.9703861,0.020918727,0.025554836
0.023733944,0.02146259,0.014504283,0.48787105,0.63759625,0.02730694,0.019279271,0.98573077,0.97981775,0.019801468,0.0234963,0.9763163,0.9767017,0.97415394,0.9632889,0.015697122,0.019737393,0.97964144,0.01073885,0.96914613,0.014726222,0.026103884
