0.033477187,-0.019390278,-0.030063333,0.5795707,0.31551665,-0.02086666,0.049047023,0.98111665,0.014373869,0.019238561,0.015955716,0.02330643,0.021402508,0.02145803,0.97758615,0.012149215,0.98483086,0.97186327,0.9737539,0.01885748,0.9742667,0.012777895
0.14867666,-0.0003715972,-0.017467279,0.574823,0.32737,0.00092696975,0.20142213,0.98912966,0.9837556,0.9869916,0.0189296,0.99256355,0.024769753,0.026336372,0.020764172,0.97156465,0.98261523,0.014185637,0.97228956,0.017654747,0.99040514,0.010680079
0.09707683,-0.0016333458,-0.015023116,0.572876,0.31133044,0.0041392785,0.049138427,0.027113289,0.9802073,0.02203849,0.018435061,0.025930822,0.020485252,0.027465492,0.9891452,0.01757732,0.9766284,0.97915924,0.96982276,0.019253045,0.9879973,0.01120165
0.034251034,0.0009008692,-0.009678166,0.56145906,0.3090076,-9.6602314e-05,0.13164616,0.9879582,0.018052906,0.019105464,0.021715492,0.02295947,0.02263558,0.023550928,0.9862584,0.9668648,0.98670834,0.98099494,0.012308687,0.012752414,0.98614955,0.01194784
0.23627308,-0.0022403994,-0.005967061,0.55612665,0.31623656,0.0073151877,0.19087434,0.98664844,0.97792155,0.023054272,0.9835415,0.9849397,0.98562145,0.017650962,0.97697467,0.013090402,0.013314217,0.98124444,0.976404,0.024021804,0.9858881,0.01394552
0.08703962,-0.0033335409,-0.0057684174,0.55003,0.31502435,-0.011675431,0.13378617,0.98579127,0.018114686,0.020175904,0.02641499,0.9827827,0.97597414,0.98486423,0.021333128,0.9790298,0.02634117,0.9825026,0.013609469,0.015905052,0.98585963,0.013625175
0.20625961,-0.0019409884,-0.0071298676,0.55809855,0.3181758,0.008236859,0.18714318,0.9793272,0.9810606,0.98810774,0.011976451,0.9765867,0.010794193,0.019052893,0.9822558,0.01951772,0.016732812,0.98017055,0.017134368,0.021625578,0.98767716,0.013959289
0.18072107,0.0015416724,-0.0039211796,0.56302726,0.3199352,-0.007934876,0.16559747,0.97852504,0.9842071,0.98117507,0.9750104,0.9728757,0.9681654,0.021118104,0.9817277,0.9720212,0.9874694,0.9759215,0.019176424,0.018562019,0.9865291,0.015862703
0.06764451,-0.009237369,-0.0016915653,0.5630355,0.32560807,-0.006303967,0.15378302,0.9797398,0.978418,0.9664558,0.9644059,0.018683702,0.020341098,0.017624497,0.99271977,0.017778337,0.021446347,0.01749608,0.98073083,0.98699534,0.021319091,0.019207329
0.20383531,-0.0018964814,-0.007381632,0.56491303,0.33175737,-0.0031562576,0.11220989,0.987766,0.972787,0.0121177435,0.010153055,0.019784957,0.9888336,0.021283656,0.9866345,0.013734549,0.0247747,0.017839134,0.024968714,0.9800527,0.010794163,0.02584058
0.15221345,-0.007455294,-0.008151608,0.5671356,0.33256918,0.007909886,0.11932203,0.9777037,0.019552976,0.98150134,0.01476559,0.01910171,0.99053276,0.014548838,0.024451196,0.016606659,0.025455952,0.018896878,0.9886339,0.9800674,0.014119774,0.02210319
0.064912885,-0.010352249,-0.0071878647,0.5582618,0.32656384,-0.007490068,0.14801079,0.9837965,0.9803221,0.97950983,0.9788153,0.019039124,0.9909681,0.014652461,0.023305625,0.9843413,0.97892606,0.97577894,0.9870224,0.018540263,0.9871608,0.019478649
0.11957991,-0.007737933,-0.0017046082,0.5651119,0.33254778,0.05739931,0.06722686,0.9821201,0.019577086,0.020447016,0.98214304,0.01493004,0.987159,0.015795738,0.0225586,0.9766692,0.96934617,0.98026305,0.98310024,0.012789488,0.9892576,0.013696939
0.16025853,-0.0018716174,0.0065649934,0.5686763,0.3289699,0.017622909,0.16342947,0.98560286,0.022705138,0.9920141,0.017926157,0.9869025,0.01766488,0.9738701,0.9745713,0.970435,0.019082576,0.9699768,0.9807069,0.01938039,0.9892256,0.0139757395
0.16421682,-0.008914086,0.0017881935,0.5716886,0.32323617,0.0054785996,0.16208977,0.9906129,0.023807377,0.9919783,0.01338163,0.98664665,0.97839355,0.024594694,0.016737103,0.012964487,0.9754664,0.9723004,0.9718614,0.018797666,0.9872092,0.014460921
