0.053210557,-0.025250684,-0.019512624,0.28785855,0.5843469,-0.026357677,0.18096098,0.9719436,0.015806317,0.017389983,0.9750568,0.9759632,0.97220564,0.0099772215,0.9846103,0.0092718005,0.015278131,0.97588426,0.9756303,0.0157789,0.97548544,0.015111744
0.18279368,-0.009842562,-0.011700871,0.3103459,0.58944297,-0.0035324662,0.19609788,0.980517,0.014951378,0.98482895,0.9807544,0.9738952,0.013155162,0.012597412,0.985027,0.9735956,0.9906773,0.01236552,0.019607395,0.01246357,0.9869475,0.014551461
0.03839615,-0.0017970315,-0.008785937,0.3157902,0.58927757,-0.005873285,0.077407956,0.9890747,0.018281102,0.9864707,0.9684578,0.0133496225,0.017776579,0.9860568,0.020049304,0.0163773,0.9801887,0.014148682,0.020090848,0.9907522,0.016412348,0.018122673
0.18274742,-0.0061375727,-0.016617445,0.31636986,0.5905782,-0.028333215,0.21233141,0.9782034,0.011150718,0.9781854,0.011085868,0.011329025,0.023955733,0.023205101,0.015535712,0.01998058,0.9849111,0.9752474,0.98313034,0.9785167,0.010357648,0.02106291
0.25117618,-0.0052541704,-0.0035064607,0.3268277,0.5907063,-0.0013578311,0.34725887,0.9873766,0.9749062,0.020058692,0.98275584,0.01699394,0.9829694,0.98102415,0.9840026,0.01828453,0.98484373,0.01569587,0.98390895,0.9687646,0.017049134,0.018375933
0.2087813,-0.0084396275,-0.008407878,0.32592517,0.5899642,0.004809207,0.11872089,0.98433816,0.016715288,0.9756101,0.9825858,0.9746952,0.024475425,0.014393568,0.017176867,0.0144324,0.016628921,0.97949505,0.98013353,0.010167539,0.9889078,0.019760817
0.16288641,-0.009984169,-0.0024376682,0.3263824,0.5861341,-0.014684552,0.18029416,0.9875562,0.97717166,0.9840161,0.97785485,0.9804896,0.9746184,0.9885764,0.9880682,0.01555112,0.012267321,0.9817773,0.9736291,0.014873117,0.9793843,0.008635491
0.07464427,-0.004394374,-0.024085244,0.35046065,0.5951005,-0.017815901,0.14200142,0.98012006,0.01450333,0.01587066,0.9777539,0.015824556,0.017524451,0.9768028,0.97692966,0.9711442,0.9807633,0.9827243,0.9718374,0.97787,0.023299426,0.009888142
0.29114756,-0.029567266,0.00033021974,0.3353879,0.61102366,-0.0059764287,0.19355407,0.9861727,0.980873,0.025191098,0.02123332,0.9818189,0.017232865,0.020307839,0.9748033,0.97239673,0.9706814,0.9770366,0.014442027,0.014217973,0.98692006,0.014254749
0.028041184,0.0033103917,-0.017865255,0.32550472,0.60628146,-0.031552006,0.4280606,0.9833309,0.015215129,0.024130166,0.020162165,0.99461246,0.012471974,0.98649234,0.017166615,0.9730346,0.9771744,0.98195314,0.012732089,0.020364493,0.9847691,0.010153979
0.31631708,-0.008775263,-0.013826764,0.3270401,0.601938,-0.019910457,0.25500163,0.9905961,0.011689067,0.9815861,0.021401644,0.9904798,0.97254515,0.97398436,0.9797386,0.017170906,0.9675579,0.011594117,0.9770885,0.98458135,0.019616783,0.012500256
0.15127516,-0.004012861,-0.026857847,0.32570773,0.6040408,-0.036731396,0.08155504,0.9721825,0.9731696,0.025583476,0.013261199,0.9914014,0.9674052,0.011908531,0.98206043,0.9742438,0.019090295,0.9796006,0.98797035,0.9767796,0.016332656,0.017197669
0.12508443,-0.0084453095,-0.017218223,0.32073328,0.59816194,-0.017441997,0.22424251,0.98091733,0.9723416,0.01907587,0.018149585,0.98933685,0.014569104,0.97925097,0.016973406,0.016390055,0.01665625,0.021711975,0.97942185,0.012222916,0.9849832,0.016865045
0.2121666,0.000785467,-0.007855367,0.3209781,0.59463125,-0.021222077,0.08273974,0.98691213,0.9731659,0.019756347,0.023358822,0.025945872,0.9766515,0.98679906,0.0157879,0.9864564,0.987707,0.014435589,0.020184457,0.017383069,0.98000926,0.01181367
0.06642449,-0.009348769,0.0010774488,0.32285953,0.5916531,0.005884548,0.24007872,0.9849063,0.015381247,0.9841845,0.023589969,0.991686,0.013151258,0.9789965,0.9799702,0.024099797,0.9816773,0.9817084,0.98159194,0.98432636,0.02075997,0.011761785
