0.019205749,-0.013750678,-0.026041381,0.19533688,0.7678058,-0.0016906842,0.03806901,0.9712528,0.015681475,0.022462666,0.022203207,0.974085,0.013743073,0.022106975,0.02264607,0.023947924,0.9772491,0.9689623,0.98270416,0.969625,0.017012864,0.015452862
0.064133346,-0.009510335,-0.014161548,0.19804856,0.7663249,0.008926192,0.0517475,0.9768074,0.020209849,0.025555432,0.98044336,0.9777075,0.015693933,0.030137956,0.024567515,0.98474985,0.9788245,0.014383554,0.9805367,0.023640603,0.9782271,0.0220398
0.15915427,-0.0003518033,-0.009724318,0.20372829,0.7454477,-0.0052891257,0.19649923,0.03001517,0.022853076,0.026111871,0.023489058,0.9791608,0.016636401,0.98160076,0.023338377,0.982502,0.011806518,0.014655262,0.028992772,0.021691382,0.97535187,0.015874714
0.24142525,-0.0016050842,-0.004801343,0.20442095,0.75469095,0.00024683474,0.13886726,0.9782467,0.9886956,0.97735435,0.9763346,0.9726894,0.01809907,0.029083163,0.020941675,0.9734474,0.9719715,0.97778714,0.025826126,0.98445374,0.022887498,0.016315043
0.21857592,0.001390972,-0.007802187,0.19886896,0.7433486,-0.02356737,0.32516104,0.97431624,0.97589314,0.9747749,0.97097003,0.016812593,0.9746293,0.9828793,0.9764143,0.021447927,0.9684253,0.97057986,0.020283371,0.98134226,0.023303807,0.021807402
0.11436814,0.010315907,-0.001289146,0.20729408,0.7593992,0.011016812,0.037659585,0.9768134,0.97946,0.96869826,0.96899724,0.975442,0.026447952,0.022132874,0.019734979,0.01425001,0.9808608,0.019336164,0.019562125,0.028265953,0.9845558,0.021689951
0.022987843,-0.012943128,0.0018227608,0.20179802,0.7539624,-0.015037847,0.078286976,0.9732263,0.9674137,0.969411,0.013565242,0.019791543,0.01995033,0.02727279,0.023122042,0.019809991,0.022090465,0.977087,0.028819442,0.027086645,0.97868896,0.018875718
0.109261155,-0.00059089076,0.0006347414,0.20474952,0.7629013,-0.005513335,0.11851266,0.9786682,0.019041091,0.9744191,0.97660506,0.022320867,0.97957754,0.9791682,0.9811646,0.97897696,0.976689,0.02542156,0.01394701,0.9784486,0.025233924,0.01965785
0.14052853,0.00267041,-0.0075294003,0.21862456,0.76796544,0.005848119,0.2171093,0.9820749,0.015474707,0.9815514,0.019626945,0.9764236,0.024651527,0.01392296,0.9733281,0.9717258,0.015292048,0.9757654,0.021182418,0.02577129,0.025085658,0.02650106
0.34957582,-0.018512363,-0.0063573043,0.21200693,0.7682713,0.0008993879,0.17026603,0.9760844,0.015717208,0.025397986,0.980198,0.02079016,0.014145076,0.97748363,0.97876984,0.9728383,0.9710313,0.9763445,0.96316767,0.022542536,0.987764,0.022207856
0.081611454,-0.002336583,-0.0048001204,0.21333519,0.77225184,-0.00012672559,0.3225457,0.9759813,0.9800974,0.03186357,0.024281412,0.9744854,0.9799273,0.024710089,0.973372,0.9640994,0.020170689,0.017610282,0.023703247,0.016215086,0.9898524,0.018967092
0.2774812,-0.018463947,-0.008827992,0.21586913,0.76509,0.014383653,0.07258543,0.96845627,0.9685811,0.024683982,0.022680461,0.97268105,0.018226624,0.02119714,0.9841986,0.97203714,0.97712255,0.98295134,0.023139477,0.026017457,0.9823968,0.019261599
0.08917859,-0.0036015916,-0.007622321,0.22950116,0.7768675,0.007616352,0.20211431,0.97372615,0.016074538,0.024421483,0.97827876,0.025025547,0.017059863,0.024789542,0.9819522,0.97453225,0.020428926,0.022183359,0.017841458,0.98601663,0.025856167,0.02065748
0.059924185,-0.02353348,0.007905315,0.2207245,0.7387226,0.022984184,0.1215629,0.978636,0.9742175,0.032962263,0.026576906,0.97530353,0.98318636,0.024251163,0.97703755,0.9684863,0.016609907,0.9815807,0.021791458,0.98011386,0.016788721,0.02534911
0.0827764,-0.0040504965,0.0069925576,0.22219685,0.7547361,-0.0024861342,0.08469492,0.9751713,0.9728937,0.015795648,0.980392,0.021327764,0.017380327,0.9758822,0.98075604,0.0153901875,0.9714374,0.9791869,0.019388437,0.98173624,0.020115227,0.023782581
0.2986765,-0.0005101859,-0.0011341249,0.22922435,0.752524,-0.015737167,0.285178,0.9771638,0.021045893,0.022347718,0.029412031,0.97829384,0.97869945,0.028779536,0.96734387,0.97773635,0.023813426,0.97641957,0.97718656,0.9750054,0.022412062,0.021327555
0.13452864,-0.004692091,0.004414045,0.22317019,0.7458149,-0.0050998027,0.23541477,0.9758911,0.02010873,0.028039575,0.9790461,0.9780352,0.017686069,0.021035314,0.031588405,0.021467209,0.015621692,0.025202125,0.024528623,0.01595375,0.9787808,0.016910374
0.3560509,-0.014477582,0.003657374,0.2273958,0.7518839,-0.0017681599,0.21625364,0.9800699,0.024351805,0.029309064,0.987674,0.018400192,0.022812992,0.028348446,0.9805856,0.9797646,0.021351248,0.9817848,0.9802443,0.9700774,0.024711192,0.013270736
