0.13885978,-0.017990893,-0.016178373,0.31853616,0.8204323,0.008947167,0.093075305,0.982236,0.96267295,0.9776393,0.016898572,0.025909573,0.97634125,0.9755659,0.972401,0.011696339,0.970908,0.9719987,0.012893945,0.9717899,0.023836404,0.01653704
0.038618892,-0.008006199,0.0017053575,0.3123945,0.81036884,0.0034894694,0.14297745,0.98719054,0.012616754,0.9811169,0.016628712,0.024187416,0.023810655,0.9753908,0.9749403,0.019767404,0.026917398,0.97012717,0.012782991,0.023934156,0.98196507,0.018933088
0.13235834,-0.04496744,-0.005310512,0.32189155,0.8063524,0.008439284,0.13218212,0.9774258,0.014834642,0.0301238,0.021637082,0.02519834,0.9793781,0.9753322,0.010470837,0.97676516,0.9829831,0.021656454,0.016402155,0.024666011,0.9883529,0.014631659
0.027470708,-0.014843108,-0.013105887,0.31361216,0.8054393,-0.008168777,0.0318,0.9755597,0.9762073,0.024202734,0.9877145,0.98301864,0.98416805,0.9734381,0.006433934,0.98203075,0.021862894,0.0166336,0.021196425,0.021521956,0.9827099,0.015103102
0.04430625,-0.018936513,-0.00135257,0.31741458,0.8102424,-0.026706532,0.08216074,0.9805424,0.9680295,0.020981282,0.030631661,0.97345746,0.9722944,0.9783316,0.9614718,0.9741734,0.019596815,0.97645986,0.9827047,0.98186815,0.020260543,0.017580777
0.07257426,-0.033341505,0.019553076,0.32306314,0.8072449,-0.0025713851,0.053690523,0.9839558,0.9662266,0.019365966,0.025515616,0.97421056,0.972244,0.9674672,0.9647749,0.9719691,0.024768203,0.022459924,0.9764297,0.976118,0.018550962,0.023753226
0.030722111,-0.03083467,-0.009602828,0.33109343,0.8021709,0.024888646,0.089634925,0.9820111,0.018374562,0.020804942,0.98608315,0.022059262,0.018252164,0.011414677,0.9704623,0.011036485,0.020937115,0.9799708,0.9817317,0.97381794,0.015491337,0.02306515
0.08442223,-0.0097565465,-0.013930207,0.33257097,0.8118403,0.037382476,0.060703844,0.9817545,0.019521654,0.031365484,0.026429266,0.019452691,0.9916947,0.9713068,0.9687866,0.97531545,0.028465271,0.028628439,0.97319853,0.97826636,0.018070936,0.021609336
0.02445051,-0.026474109,-0.032541435,0.32652625,0.8116965,0.0015764221,0.067993075,0.98766065,0.019658267,0.9818965,0.022276402,0.024681449,0.98675257,0.01876986,0.014973611,0.9763317,0.017883122,0.987584,0.023149401,0.012224495,0.9824358,0.016299635
0.107286006,-0.007071102,-0.026735062,0.3234781,0.80693686,0.038693145,0.06685275,0.98183584,0.02106899,0.029078752,0.022115648,0.018767953,0.023837298,0.97890556,0.9798031,0.9768022,0.013441712,0.028297544,0.019664258,0.015984505,0.980793,0.0127123
0.07736671,-0.0023803017,-0.019008275,0.33194464,0.8211006,-0.00017023287,0.12897602,0.98162293,0.016250104,0.02558744,0.98841524,0.02178049,0.028375417,0.9771273,0.9710878,0.020253748,0.013982326,0.021505505,0.9870525,0.018600792,0.9755826,0.014233053
0.10538837,-0.004129318,-0.0049441135,0.32375076,0.8213218,0.008472855,0.08294183,0.9813849,0.019105315,0.02514425,0.98564017,0.014194548,0.033029705,0.024243563,0.0159114,0.97665566,0.977401,0.98532546,0.026215374,0.9752376,0.024758905,0.016820073
0.039322704,-0.018833112,-0.00887712,0.33151406,0.8234041,0.0045259194,0.13657391,0.02262795,0.019307971,0.9890213,0.9836606,0.016014695,0.02911076,0.98177326,0.9821795,0.02364844,0.019602507,0.9720519,0.022571564,0.024931252,0.9826764,0.022395164
0.29352158,-0.013348115,-0.015468968,0.328214,0.8226644,-0.019729856,0.07657707,0.9873072,0.027427286,0.024393499,0.015260726,0.02156201,0.030115306,0.024366379,0.017320335,0.015316993,0.9821215,0.019036412,0.02123624,0.023323387,0.9860157,0.01690647
0.13285205,-0.027189502,-0.00065320043,0.330017,0.82606786,-0.010226634,0.17766291,0.9911242,0.01970914,0.9844643,0.026652545,0.9825908,0.979687,0.023264349,0.98072004,0.97685647,0.9789764,0.013401777,0.9870646,0.023750395,0.9833115,0.014134824
0.016703337,-0.014431146,-0.00025727352,0.32235688,0.8242623,-0.0014435927,0.14950314,0.98782164,0.01320985,0.029083192,0.98084384,0.022369444,0.01998353,0.97745275,0.022909015,0.01567325,0.97412074,0.019479722,0.030008107,0.023106545,0.9835863,0.01383099
0.09200117,-0.0114017995,-0.006859759,0.3250251,0.82138735,-0.009664052,0.0329957,0.9866736,0.021755606,0.02142629,0.9763836,0.01536119,0.98179877,0.9718828,0.9701612,0.021329284,0.97717154,0.011151165,0.029844493,0.0222947,0.97977984,0.012520194
0.14757255,-0.022844661,-0.007945058,0.3129971,0.81178063,-0.013618866,0.093940794,0.022030681,0.9785815,0.024788022,0.021823466,0.9785092,0.9610996,0.014569819,0.020368606,0.9754987,0.9829427,0.015009582,0.9840529,0.9858549,0.023991853,0.014455259
0.12449449,-0.016466,-0.020291338,0.31197232,0.8037455,-0.012381117,0.1399225,0.98462677,0.9735156,0.019805074,0.024042875,0.024134934,0.017124861,0.017101228,0.9901309,0.015608579,0.96265596,0.018662453,0.9762498,0.021389127,0.98491704,0.018315792
0.15842208,-0.01609013,-0.015521107,0.31151044,0.8184209,-0.2096778,0.19341466,0.9843527,0.014958501,0.020838737,0.9811505,0.9862786,0.97910297,0.02001375,0.9838919,0.017511785,0.018268406,0.9766619,0.023366809,0.018792361,0.9923024,0.010785401
