0.06998268,-0.018887509,-0.0036316004,0.22058135,0.44652668,0.026129773,0.13097057,0.96985817,0.97460616,0.97253484,0.9722536,0.015446603,0.022689074,0.018959165,0.015687883,0.981952,0.9763961,0.0151928365,0.011060476,0.9830042,0.013222784,0.018026948
0.090593874,-0.0037060576,-0.0024451893,0.22695053,0.45135957,0.017290212,0.029298127,0.98785305,0.97331107,0.0116325915,0.013137072,0.009495169,0.021110028,0.99663925,0.019432932,0.98324287,0.013748348,0.9885173,0.011606932,0.9860015,0.014861226,0.016054451
0.023828834,0.005086236,-0.0009948653,0.22916883,0.44777885,0.0013492284,0.040578306,0.9843571,0.97329986,0.9800702,0.98716545,0.018667817,0.021258295,0.983103,0.017522663,0.024181366,0.013352275,0.98676175,0.97828805,0.017752677,0.9857794,0.01931101
0.06722602,-0.0039562383,0.0058501596,0.231698,0.4415649,0.009219781,0.13715625,0.9839345,0.9746535,0.97096795,0.98311746,0.98512626,0.9814712,0.022315443,0.019671112,0.017608881,0.98615956,0.9841831,0.97441846,0.98355395,0.02240771,0.013696402
0.23723146,0.007676058,0.009251618,0.22991249,0.4173804,0.05694126,0.16138327,0.9826102,0.97114825,0.015797943,0.9742748,0.9757749,0.016792089,0.0075052083,0.98462975,0.022972703,0.019558907,0.98267925,0.011595875,0.97776103,0.017776668,0.017643392
0.06934756,0.0054790075,0.012978536,0.22896865,0.42589164,-0.002998111,0.19824177,0.98855156,0.013924569,0.021294147,0.9907794,0.012072206,0.97815275,0.015550435,0.019321948,0.98677814,0.020773083,0.9846351,0.013471723,0.02348435,0.98640746,0.015158743
0.14761654,0.00069376006,-0.007474996,0.22611225,0.42218488,0.0059750676,0.12385708,0.98929036,0.015440613,0.027231872,0.9815588,0.98549294,0.018276423,0.979128,0.98983186,0.013679117,0.97947264,0.016175807,0.0149772465,0.022583663,0.99140215,0.010417312
0.08791724,0.0016106465,-0.0021687692,0.22679165,0.42640793,-0.0056431596,0.022194177,0.9922804,0.014042586,0.02176559,0.022211045,0.9834371,0.015199184,0.020607501,0.9830663,0.98136353,0.9768628,0.98115027,0.02096346,0.023563564,0.99055636,0.016115963
0.09275481,0.00783647,0.0029541922,0.23326072,0.43859586,-0.0022844176,0.21927738,0.9866638,0.013093203,0.0143022835,0.98067415,0.01990357,0.016217858,0.021491408,0.021736324,0.014932543,0.020094633,0.9843578,0.013054103,0.023404837,0.98538417,0.011915356
0.18920416,0.0063280095,0.004717079,0.23805332,0.44900605,0.00034322595,0.11893606,0.98736656,0.9823856,0.98416,0.9838483,0.01648739,0.024257451,0.018200308,0.025101095,0.020439327,0.9818153,0.98048526,0.01969695,0.018327177,0.9904462,0.015285999
0.28172922,-0.010030269,0.012821083,0.24091688,0.4510436,0.009042721,0.336083,0.976778,0.9807347,0.9754586,0.97832996,0.009482771,0.9864311,0.9854431,0.02251786,0.9901608,0.019184649,0.011979789,0.98132265,0.9897992,0.02060315,0.0124690235
0.05078417,-0.0071237185,0.007441218,0.24013087,0.45295167,0.0017022344,0.086989045,0.9775605,0.9821852,0.9730028,0.9699794,0.014437377,0.02360937,0.016346186,0.020705849,0.9834007,0.97587156,0.025218546,0.02044344,0.015443146,0.99109626,0.017344117
0.04948452,-0.012326545,0.0070335562,0.23988667,0.43914372,0.00693954,0.19780561,0.9871634,0.97471446,0.9758564,0.97239065,0.9819411,0.98016727,0.9857439,0.02334407,0.9786344,0.0143269,0.015881032,0.9883044,0.019446164,0.9902632,0.011758536
0.22823167,0.004220817,-0.025191296,0.2452969,0.46160656,-0.003672251,0.023934841,0.019958586,0.015888542,0.013175994,0.9752794,0.9735893,0.015429497,0.9841424,0.0152564645,0.97947055,0.015485436,0.02480045,0.022821903,0.0150312185,0.9918282,0.017125487
0.13194668,-0.010669235,0.009467359,0.2459014,0.4642342,-0.006102822,0.21539411,0.023982018,0.9870215,0.98238015,0.019735843,0.008888096,0.015616298,0.9889839,0.018440515,0.023706138,0.01977086,0.026708335,0.015787452,0.024579763,0.98381716,0.014779806
0.03464797,-0.020860689,0.00086184527,0.24277669,0.4674564,0.00051221374,0.040721446,0.9939004,0.016679406,0.016348034,0.9823966,0.9817873,0.017819732,0.9858223,0.0152208805,0.98576254,0.022935033,0.9917998,0.01460582,0.9845257,0.017856747,0.013796002
0.027324319,-0.015219761,0.011912501,0.24061283,0.46358153,-0.0037271844,0.067904085,0.028399497,0.01406464,0.019603342,0.9833994,0.97933596,0.015928298,0.9837145,0.013243943,0.026069969,0.01507768,0.98865426,0.98449636,0.020543098,0.9816705,0.017263055
0.14043546,-0.005706232,-0.007979931,0.24767631,0.48104104,-0.058241643,0.07566887,0.99148667,0.98382366,0.02440983,0.016797543,0.9813621,0.020453364,0.020896316,0.014350176,0.994959,0.02137804,0.021341622,0.989436,0.010520577,0.9809029,0.008591801
0.16829413,-0.008918696,0.0020874066,0.24439207,0.47296962,-0.023781931,0.17012748,0.9943469,0.012067854,0.02020806,0.01963231,0.98047626,0.97877353,0.9803284,0.013716549,0.9880677,0.018375099,0.020055115,0.9870129,0.012316406,0.9820617,0.011800528
0.06048286,0.009304146,-0.0004767023,0.25219867,0.46236342,-0.00018544911,0.10033414,0.98734903,0.019444734,0.023881108,0.98047227,0.9824303,0.97522473,0.9779227,0.9753988,0.98218644,0.01839596,0.9902758,0.021264434,0.011743516,0.9878356,0.009508461
0.037095457,-0.00976576,-0.008749612,0.25035834,0.4607375,-0.014234764,0.09399286,0.9832448,0.9730679,0.98530024,0.018728793,0.016178668,0.010973364,0.97533846,0.97674656,0.015232533,0.018457025,0.98347545,0.9817474,0.018218577,0.9867197,0.011338532
0.19571123,-0.0017665189,-0.012068934,0.25011122,0.45771646,-0.005328398,0.07688975,0.981754,0.015593648,0.017655194,0.012040168,0.98328626,0.97702736,0.9764466,0.97511744,0.015042305,0.02043593,0.0196037,0.016544819,0.010436177,0.9816298,0.011368841
0.071118176,0.0031157238,-0.018025253,0.25612095,0.46621937,-0.014738635,0.21243468,0.98335624,0.009270072,0.9859926,0.021297544,0.9704392,0.97545034,0.01176092,0.973547,0.009427279,0.01893866,0.9885993,0.9904424,0.9844438,0.022376925,0.015160501
0.055775434,-0.0004733018,-0.010164339,0.25785857,0.46911559,-0.00856909,0.038868666,0.027868897,0.012512624,0.9878484,0.014791608,0.98107016,0.98377764,0.98059833,0.9787825,0.013370693,0.98856795,0.9807162,0.978745,0.020202637,0.98659426,0.023369968
0.1506646,-0.00072345126,0.005586595,0.2595905,0.46201944,-0.022644905,0.2162506,0.9806166,0.98036563,0.022823334,0.016259342,0.016246468,0.98456204,0.012244463,0.9756942,0.9799087,0.98197377,0.011322826,0.016328007,0.012021482,0.9914086,0.014145613
0.020901471,-0.013616729,-0.0060158144,0.027792543,0.033189893,-0.030547846,0.011571676,0.028362006,0.017360419,0.016299725,0.021584004,0.013658285,0.024234176,0.00895372,0.021460801,0.016343743,0.013943583,0.011973053,0.020809561,0.014828563,0.02110517,0.016773432
