0.12079564,-0.0018889912,-0.017850375,0.40699893,0.40589017,-0.00469425,0.16652015,0.9887855,0.01065135,0.9788871,0.011608243,0.9766299,0.9736714,0.020833641,0.024620682,0.0189237,0.973645,0.019702762,0.024411261,0.01909995,0.020075142,0.02142489
0.16043466,0.016366463,-0.0007347767,0.40881315,0.4211784,-0.0020893698,0.16426295,0.9939703,0.010695338,0.030847847,0.018158108,0.9805661,0.97926295,0.018226594,0.022294939,0.9866041,0.01618877,0.9706535,0.9894704,0.9914534,0.02578488,0.020876467
0.0716297,0.01165449,0.0022784693,0.40756217,0.41240808,0.005923591,0.10603359,0.9805156,0.9781157,0.02713409,0.9837535,0.019113272,0.97629094,0.013070941,0.9907911,0.9879688,0.9797554,0.97556627,0.9830859,0.016670018,0.98594713,0.020420194
0.1932053,0.004036305,0.002263563,0.41307378,0.40434632,0.004404033,0.11944839,0.9811891,0.9780376,0.019998819,0.98379976,0.007909566,0.98049563,0.014034271,0.02753073,0.018385857,0.98351675,0.010281116,0.98081094,0.018485218,0.9933827,0.015243888
0.16492331,0.016359858,0.005817409,0.4200197,0.40587223,0.017292103,0.27811873,0.9818437,0.9712205,0.97712284,0.02922371,0.98476076,0.97557986,0.981318,0.025665373,0.017698556,0.9820168,0.015643954,0.022331059,0.016672015,0.99067676,0.016580105
0.09487915,0.0039695064,-0.0010925347,0.41090745,0.41093338,0.0124009205,0.039167047,0.9829236,0.98152864,0.019550383,0.9734066,0.98023576,0.97393066,0.9813,0.022219956,0.9781219,0.9815743,0.9846894,0.024294466,0.032143146,0.97738683,0.01958388
0.03974223,0.010042836,0.006858454,0.4113358,0.4003401,0.010600736,0.15264997,0.97939897,0.9647361,0.9789541,0.026700437,0.974571,0.96787435,0.9786368,0.02390191,0.018924505,0.97509575,0.98349607,0.016522795,0.9837681,0.022951692,0.017448843
0.16848302,0.0108588785,0.0026090357,0.40405613,0.41279957,0.028017912,0.15485144,0.99072176,0.0149767995,0.023107797,0.012918711,0.98079515,0.012735665,0.97182965,0.9814136,0.9742789,0.020587027,0.018338263,0.019128412,0.026172549,0.9850862,0.020573795
0.111166894,0.011070098,0.008149153,0.40010503,0.40439713,0.02169845,0.09418276,0.9906721,0.013127118,0.025372058,0.02503094,0.018946469,0.97722596,0.02694884,0.017841637,0.9796185,0.015290856,0.022582531,0.026549488,0.021216512,0.98659015,0.01613772
0.07583928,0.0074018883,0.006260952,0.4043825,0.40116903,0.02046832,0.1885283,0.9810672,0.017107993,0.027133316,0.9882476,0.9752109,0.028462946,0.01378271,0.98957264,0.013232231,0.98244876,0.021109879,0.9981681,0.017885774,0.97275066,0.019390225
0.029912144,-0.0035468622,0.0051847682,0.4081022,0.40647227,0.047597803,0.063687176,0.027726293,0.9782897,0.027680576,0.98390543,0.018311322,0.029983282,0.024586529,0.9872069,0.017919362,0.024991393,0.022663742,0.98885185,0.9826795,0.019850403,0.020809114
0.117171705,-0.011672656,-0.0049502025,0.41159344,0.40422377,0.009859259,0.046410024,0.989446,0.026844084,0.01885724,0.9833993,0.015532017,0.033652157,0.9895382,0.019724905,0.9858997,0.022373766,0.9807323,0.9887185,0.9802505,0.02006942,0.02238521
0.07989153,0.001788092,-0.0007548221,0.41181928,0.40658614,0.003135764,0.18496129,0.0255692,0.97753525,0.02599135,0.98935604,0.02290541,0.033839136,0.98135316,0.98269653,0.02420348,0.97638744,0.021366268,0.9803036,0.013971448,0.9852184,0.016576707
0.10057637,-0.0027484286,-0.009318601,0.42106187,0.40547654,0.005282707,0.080302656,0.9908341,0.020355612,0.021867692,0.9889672,0.019056201,0.032750905,0.9865535,0.015315503,0.9801053,0.97601223,0.97376275,0.98852664,0.014772147,0.9891437,0.0127103925
