0.015659064,0.001369082,-0.02632027,0.35518652,0.5787982,-0.016017264,0.044213176,0.9808107,0.016624123,0.030968934,0.023537636,0.9759296,0.97598666,0.9729527,0.015313804,0.017468035,0.98071337,0.012393981,0.021465212,0.01789102,0.9796228,0.015155911
0.021428943,0.0043023257,-0.013077334,0.35907486,0.57472104,-0.0043778163,0.024196029,0.9846595,0.98059237,0.98502296,0.023213744,0.0146895945,0.98362696,0.012935281,0.01578021,0.024814934,0.019577742,0.968073,0.9874078,0.026083052,0.9876373,0.013473153
0.03215459,0.025125004,0.002657594,0.36743817,0.57329035,0.01178442,0.06065947,0.98586535,0.9710004,0.9706894,0.9817834,0.019690037,0.97964597,0.011202753,0.9804028,0.98872375,0.97444844,0.9707227,0.018216223,0.019396693,0.9859717,0.013842672
0.02125287,0.009781592,0.00892216,0.36406082,0.56803584,0.018999465,0.019869536,0.9891353,0.018140078,0.016377866,0.019901693,0.9810785,0.020464897,0.98139703,0.97860146,0.9775231,0.96715045,0.9679835,0.018446684,0.0278503,0.98481333,0.012299806
0.019887388,0.014559899,0.019834794,0.36269164,0.5657972,0.026089648,0.017951757,0.98491645,0.013513595,0.023727655,0.024513215,0.9742863,0.013746887,0.9820504,0.96479934,0.9745177,0.015755534,0.013351977,0.01652509,0.034091234,0.987626,0.011941433
0.062742144,0.02413613,0.007886829,0.36734158,0.56336194,0.0055477824,0.10894081,0.98220456,0.01741463,0.019728392,0.021791965,0.020588428,0.97841316,0.9744872,0.9744465,0.9702469,0.9660305,0.97845674,0.024498165,0.024045229,0.9873821,0.012813091
0.023690611,0.0069586122,0.0020061424,0.3737524,0.56700873,0.009544541,0.03943771,0.025333613,0.97189987,0.020857364,0.023308843,0.9745749,0.9808966,0.012183458,0.9633136,0.97137177,0.014423221,0.9692926,0.017834365,0.024337202,0.9886191,0.010521919
0.10670391,-0.0019321329,-0.00057339465,0.36581767,0.5716536,-0.0021062428,0.05000943,0.99203074,0.97888684,0.9696071,0.9749462,0.022126555,0.97616565,0.96671706,0.9834806,0.97062135,0.9838613,0.019111663,0.019547433,0.023279846,0.9835857,0.008835435
0.027435422,0.012934263,0.015296942,0.36187077,0.570361,0.014091847,0.035810024,0.9797319,0.9695311,0.016049832,0.016100138,0.97832584,0.023563385,0.017062515,0.013028264,0.9745537,0.9745321,0.018577248,0.023111433,0.9826201,0.024200737,0.011514455
0.027081937,0.01938552,0.017459547,0.36207694,0.5645925,0.043553054,0.08199778,0.023317307,0.017825216,0.9733045,0.9815347,0.021101862,0.013635516,0.9868058,0.019268036,0.98113656,0.01775381,0.020260453,0.024779588,0.024338573,0.98760676,0.017439276
