0.116054684,-0.028732706,-0.01599079,0.07943553,0.38063526,-2.6501644e-05,0.2561816,0.01777175,0.97072864,0.015011191,0.017856061,0.02401933,0.018402904,0.9809035,0.014736712,0.018684417,0.98103523,0.022532135,0.022864819,0.021017492,0.97758144,0.016281247
0.20686495,-0.027200798,-0.0039662556,0.0799543,0.41066703,0.016080046,0.32513028,0.9972656,0.97787035,0.98608255,0.018329293,0.03202513,0.019901037,0.02361831,0.014245242,0.016224593,0.98651004,0.021221012,0.99557054,0.020077288,0.98905396,0.021604776
0.25623417,-0.029024534,0.0013678202,0.074751705,0.4141067,0.021071117,0.15788966,0.9902246,0.009087324,0.9861057,0.0159899,0.9903784,0.022209108,0.023018092,0.978353,0.015568674,0.98871076,0.020772845,0.027679503,0.017539829,0.98591137,0.014303505
0.1662699,-0.011182448,0.0051215817,0.07521021,0.42406797,0.005994509,0.43179843,0.9940102,0.9649558,0.9803492,0.9749155,0.9801799,0.98704904,0.98751956,0.020104557,0.973627,0.99003696,0.014942974,0.99337757,0.98972636,0.022918254,0.015787661
0.37709117,-0.020121526,-0.025239907,0.081605464,0.4285394,-0.012344351,0.29262578,0.98537934,0.9613658,0.019770205,0.01896578,0.9791913,0.98579776,0.9812445,0.97135115,0.016979456,0.9788295,0.014916569,0.97862256,0.9891039,0.014605433,0.022679001
0.12316394,-0.0034739028,-0.0044788765,0.07415882,0.4484347,-0.01096788,0.48826525,0.9910666,0.016910493,0.9815756,0.9779842,0.9771031,0.979975,0.020187825,0.017151356,0.9618373,0.97877264,0.98041904,0.016628444,0.9774258,0.02155149,0.019678116
0.14481372,-0.011151264,0.004984827,0.07787269,0.44037086,-0.0068507134,0.051620394,0.9908551,0.019408941,0.025320947,0.016303927,0.9832519,0.018274873,0.021367729,0.9878167,0.014464259,0.97302353,0.9802822,0.01665473,0.014739513,0.9822502,0.019602478
0.19029438,-0.009856246,0.011106525,0.08411893,0.45495462,0.0071368287,0.19223836,0.9809042,0.01720503,0.99268955,0.98162377,0.97588897,0.016786307,0.97798556,0.020225704,0.974369,0.9704428,0.968908,0.98197865,0.01934579,0.9835852,0.014131755
0.17514881,-0.008910796,0.021454694,0.082797945,0.46249962,-0.009420473,0.1442846,0.024931759,0.020813584,0.029226601,0.017389894,0.018160999,0.9827255,0.025560975,0.9819876,0.979483,0.01777193,0.020474285,0.9869085,0.9761944,0.022523224,0.020368993
0.10639852,-0.01433533,0.0125339655,0.09324005,0.45102316,-0.0023724781,0.2707001,0.9887034,0.019297361,0.9876813,0.01837805,0.025447875,0.023170948,0.013306797,0.9854441,0.971497,0.016153872,0.9853248,0.98196113,0.012232751,0.9807116,0.028680325
0.2671454,-0.013739241,0.022796616,0.09327963,0.44978452,-0.0033650375,0.124032795,0.9838884,0.9789124,0.026860952,0.02152577,0.01793167,0.9956589,0.018602997,0.98458886,0.9735676,0.01798886,0.9922736,0.96782374,0.9820782,0.02419117,0.020757735
0.103459805,-0.010032254,0.030794084,0.09372917,0.43990868,-0.0017745352,0.26613963,0.98833793,0.01623699,0.016061306,0.027456671,0.023614794,0.023663431,0.014529079,0.022839844,0.015329242,0.011298686,0.98477554,0.013029337,0.9759045,0.017429352,0.022658765
0.028440505,-0.016251465,0.014943863,0.0880166,0.43423367,0.004299909,0.17381215,0.98753864,0.9834169,0.022569567,0.028402776,0.98199564,0.98820376,0.98203146,0.9909339,0.016372561,0.97697294,0.018623173,0.9847131,0.022372842,0.9824438,0.026316881
0.6337444,-0.0304161,0.009360768,0.087803364,0.44433823,0.007770364,0.053524435,0.9855047,0.9716368,0.015769422,0.9848058,0.01475051,0.019640267,0.020353079,0.9735453,0.9729401,0.021921128,0.013444543,0.020300299,0.9776776,0.0231072,0.014943957
0.050701976,-0.008661253,0.026737291,0.08448917,0.42992434,0.015241771,0.33139443,0.9827076,0.013275772,0.97358686,0.9806628,0.9796956,0.97674656,0.982082,0.96997696,0.012065291,0.9795423,0.97600204,0.98662174,0.02132222,0.97822976,0.018710732
0.17363438,-0.01617262,0.014223017,0.09149423,0.4283625,0.0029964766,0.20393589,0.989478,0.968827,0.022550732,0.9675096,0.97882783,0.014876038,0.01573667,0.015713006,0.97717476,0.98808646,0.018100709,0.01492402,0.9861969,0.026293814,0.013535768
