0.25129786,-0.031707827,-0.023238948,0.29623592,0.6767596,-0.34551877,0.2845624,0.9673292,0.012980074,0.022086293,0.96860063,0.968573,0.015687704,0.030355185,0.97901654,0.019783854,0.019388795,0.9778539,0.023605227,0.97316706,0.023061216,0.017155617
0.076375484,-0.018166974,-0.015470582,0.30199552,0.67073447,5.9486872e-05,0.022214055,0.9816132,0.97727895,0.98161435,0.97447383,0.017639816,0.020452857,0.03129533,0.9848722,0.015751868,0.03631419,0.032678276,0.9763261,0.025078565,0.98546046,0.016281337
0.18556237,-0.026118003,-0.01593374,0.29993045,0.6605424,-0.0020583335,0.23716006,0.9824971,0.024466664,0.023603857,0.01802355,0.9748673,0.02354309,0.027942538,0.9827306,0.020317286,0.030706406,0.9847791,0.02806878,0.02371344,0.98374236,0.013864696
0.19460067,0.00024300028,-0.0050326907,0.297027,0.6593786,-0.009084774,0.11026719,0.9841758,0.9741359,0.98336655,0.9835544,0.02604106,0.026715577,0.029541492,0.9815879,0.9788077,0.031300336,0.02662012,0.019943058,0.031493008,0.9852145,0.015676916
0.04438296,0.004887519,0.006842612,0.29712105,0.6613477,0.023194669,0.0794093,0.9794346,0.9652188,0.027421713,0.020380408,0.9821296,0.025348723,0.981284,0.021425366,0.9799665,0.016397923,0.9816768,0.028713018,0.981233,0.029388368,0.022413522
0.05064258,-0.011331605,0.00426061,0.2943445,0.6644874,0.035693124,0.045053214,0.98134583,0.023246408,0.025682747,0.024095803,0.9857949,0.020326853,0.026361227,0.9822811,0.018757582,0.98132205,0.027057081,0.016423047,0.98019016,0.019031048,0.03156209
0.110011846,-0.016645892,0.011750323,0.2977444,0.65627545,-0.009273036,0.10624179,0.9770667,0.018317878,0.03376451,0.031176955,0.024954766,0.021863282,0.027484864,0.9849975,0.96610475,0.9857191,0.9752917,0.021921486,0.98311555,0.020967543,0.031616718
0.049170017,-0.0021114429,0.00018692114,0.30072033,0.6789368,-0.010505509,0.054412097,0.029020965,0.019922495,0.028683871,0.98553395,0.022841245,0.023254603,0.9808186,0.026029766,0.019936055,0.980212,0.97941434,0.97698444,0.9801767,0.020493329,0.029617608
0.21026877,-0.028883044,-0.0035619475,0.3006485,0.67421234,-0.012865843,0.19381228,0.9926008,0.026438266,0.03677705,0.027186155,0.97490454,0.97660995,0.024161547,0.019960135,0.9784303,0.9878981,0.020565927,0.97491026,0.97316957,0.021413982,0.029205173
0.15345094,-0.0268057,-0.0120243225,0.30853307,0.6739422,-0.023253627,0.17725328,0.9894423,0.021823406,0.031198919,0.9797357,0.9806224,0.019297838,0.017674237,0.9869935,0.02351576,0.9738969,0.01690659,0.9809147,0.9706727,0.022632688,0.023353815
0.48879194,-0.03254127,-0.008988016,0.3093512,0.6708118,-0.03484702,0.37052682,0.983896,0.020065904,0.03789571,0.02447769,0.01654461,0.019647628,0.0269157,0.024901181,0.014118284,0.9734031,0.96976817,0.9755763,0.0179528,0.9894928,0.021816254
0.31960827,-0.026857648,-0.0062448108,0.3020224,0.6664951,-0.03524174,0.33004317,0.9811187,0.02090329,0.035502285,0.026707351,0.02880603,0.020435274,0.97643137,0.97918886,0.97987664,0.97461164,0.97436106,0.019961357,0.021818489,0.9909458,0.01436916
0.1776706,-0.012781235,-0.008444741,0.30874482,0.6906818,-0.007329023,0.25816464,0.98479444,0.02274546,0.98604345,0.023415416,0.97720623,0.9797659,0.020297408,0.022513002,0.96680784,0.96748996,0.9686382,0.97497463,0.02682376,0.98651904,0.012645513
