0.04770708,-0.023590349,-0.002514602,0.0909349,0.4429991,-0.01528008,0.07538879,0.97390425,0.009873211,0.02115053,0.02179724,0.017425,0.9692071,0.9717885,0.016645312,0.020715833,0.977675,0.9709714,0.9650199,0.018550634,0.98246825,0.00937292
0.28781337,-0.018597322,0.0140636545,0.09245813,0.45980686,0.021632517,0.16418713,0.9879482,0.017210811,0.019175798,0.9880855,0.022537827,0.024422795,0.020619541,0.016176432,0.0151025355,0.99008197,0.014038324,0.01445508,0.016412526,0.9858164,0.016387492
0.122274786,-0.0025684198,0.01566085,0.08934486,0.45315155,-0.0015866258,0.15448514,0.98660177,0.97685724,0.9851121,0.9716343,0.016432881,0.022682637,0.9923535,0.9879566,0.018175751,0.9717972,0.9836991,0.02162537,0.021847636,0.9882666,0.0144147575
0.118165016,-0.021590501,-0.011971476,0.09359199,0.43637088,-0.0085907625,0.060376048,0.98879343,0.010864854,0.02501294,0.020299733,0.020501345,0.02037552,0.9875465,0.019736826,0.972661,0.9709737,0.016426355,0.9752601,0.023157805,0.98337865,0.016446352
0.032396525,-0.020673594,0.023838496,0.09019202,0.3312391,0.0018480988,0.052962363,0.9878433,0.013711661,0.018423766,0.9795414,0.9879719,0.027496696,0.0248335,0.97814894,0.9803291,0.016088605,0.014098942,0.97869587,0.9758377,0.031267613,0.015802205
0.033912808,-0.001893657,0.0022740217,0.09083405,0.37545067,-0.007724456,0.040632784,0.9838424,0.97979933,0.01973787,0.022496134,0.027590066,0.97676665,0.98548794,0.018520713,0.015748918,0.97398823,0.9786316,0.9729346,0.019211978,0.976178,0.025866836
0.046244353,-0.002805513,0.009320778,0.08864981,0.43934205,0.006497926,0.03780687,0.97905594,0.9768349,0.9773051,0.978884,0.03050968,0.028648466,0.016776145,0.97985625,0.9827405,0.02589786,0.016207516,0.9754635,0.019476742,0.9901644,0.022483766
0.17155978,-0.008664409,0.018331429,0.09247276,0.45285693,-0.018857917,0.16940063,0.991136,0.015139461,0.02397263,0.019775629,0.98659015,0.02452451,0.98724264,0.9832374,0.016364902,0.016802967,0.024966449,0.014594883,0.019569218,0.9822631,0.018309385
0.16708302,-0.02364074,0.0011665404,0.09831205,0.46274626,-0.016926998,0.151656,0.9820914,0.016103566,0.025067925,0.026476383,0.9808918,0.01936087,0.019717544,0.9777887,0.018795818,0.98293394,0.977166,0.020796627,0.016228706,0.9842915,0.019953936
0.095748216,0.0038208533,0.0059779133,0.09627846,0.46387744,-0.018459206,0.2344046,0.9793309,0.980528,0.0151260495,0.9880537,0.016816586,0.020005941,0.024679124,0.014256835,0.9794667,0.027262032,0.012716055,0.9788316,0.023957908,0.9849657,0.021338314
