0.08124098,-0.024949297,-0.027487924,0.39819157,0.82898164,-0.007394874,0.06895006,0.97699547,0.97666824,0.014841437,0.97304225,0.015319437,0.013906777,0.9666295,0.96550775,0.015616,0.018519878,0.98378086,0.016963184,0.018641174,0.98345566,0.019905716
0.04622686,-0.03633403,-0.050423868,0.3935774,0.82505417,0.021873966,0.13696977,0.9828483,0.022369504,0.01913935,0.02062732,0.9690692,0.9885513,0.97449994,0.97061765,0.97633076,0.029038042,0.9734756,0.97784936,0.02304554,0.9789927,0.021032393
0.14338627,-0.013687249,-0.09725451,0.38395086,0.8221736,-0.06403437,0.14509887,0.98149157,0.020437896,0.9768605,0.97635657,0.023663819,0.9812573,0.017612427,0.9726103,0.020287365,0.97573125,0.023457825,0.97651845,0.9762492,0.022479862,0.025230229
0.18841046,-0.017199608,-0.022381598,0.3898735,0.81758976,0.004932023,0.10700983,0.98376054,0.02154553,0.029827327,0.015415609,0.9733714,0.024055034,0.981509,0.02142495,0.96897817,0.97982836,0.012161642,0.9724301,0.9721767,0.023109794,0.025519341
0.07105428,-0.01694442,-0.010249442,0.38677412,0.8180942,0.028341806,0.15462354,0.9787079,0.9755155,0.9826562,0.024223745,0.021995813,0.016936362,0.984817,0.01767841,0.97999537,0.968272,0.98056245,0.020184785,0.017052084,0.9835934,0.02424571
0.12864017,-0.014679492,0.017241655,0.38340777,0.8245207,0.07233092,0.06545147,0.98441064,0.023909092,0.026308,0.97462577,0.9857601,0.02091065,0.021222204,0.02367258,0.025029272,0.018713295,0.9755068,0.9661638,0.028155982,0.9857177,0.015923172
0.10189155,-0.009547155,0.0016957378,0.3937896,0.8232273,0.04883376,0.13126495,0.9794183,0.022937626,0.027106166,0.030694336,0.9747232,0.9698163,0.026661009,0.9780649,0.98015225,0.9860703,0.9812798,0.01796183,0.019742012,0.9834968,0.014264315
0.08202317,-0.0134241115,-0.009948084,0.38993403,0.81886446,0.0025907077,0.18609977,0.98234355,0.9772834,0.02920127,0.026071727,0.97443795,0.022526503,0.97133964,0.030733228,0.021295577,0.9730109,0.9728564,0.013482273,0.030159444,0.9868852,0.013819575
0.1372304,-0.012679289,-0.008569174,0.39416608,0.8189506,-0.015106035,0.13262725,0.97732306,0.9709772,0.023628294,0.024725378,0.02365312,0.9808049,0.029464334,0.018724501,0.98089546,0.971852,0.019034654,0.017456055,0.022842377,0.9818692,0.014005244
0.30634075,0.0045239013,-0.0052434127,0.39339253,0.81797457,-0.020868806,0.327162,0.9786448,0.018408716,0.98256737,0.027787626,0.9828931,0.016636372,0.9726968,0.9839027,0.97514474,0.96678567,0.96925676,0.9820657,0.02276057,0.98289335,0.017268449
0.07524386,-0.009508876,0.0019200628,0.40510756,0.82214963,-0.00024629082,0.16270363,0.9680384,0.9752623,0.98876023,0.020182043,0.97871786,0.015505016,0.024555087,0.9743146,0.017729282,0.9716054,0.01627022,0.97597104,0.016830385,0.9775543,0.015607715
0.10298848,-0.0038868843,-0.019691832,0.40052795,0.8193978,-0.09992422,0.085032314,0.026653498,0.9673736,0.9716729,0.025892824,0.97481275,0.9848594,0.02040267,0.020159215,0.02282554,0.02179429,0.015723795,0.026743203,0.977075,0.023635,0.012855709
0.28522533,-0.0041069714,-0.010638265,0.39909828,0.8110968,-0.040892653,0.3251984,0.9795978,0.026702523,0.017611772,0.976329,0.97758174,0.9782249,0.9750731,0.021565914,0.98183155,0.028942794,0.021434814,0.9725469,0.025007933,0.98117733,0.022708952
0.12973064,-3.7284106e-05,-0.008784636,0.39978874,0.81756216,-0.016973985,0.2515489,0.97962284,0.9755561,0.027083188,0.024903744,0.016472042,0.98510736,0.018901914,0.97210646,0.02530849,0.9873711,0.97957844,0.025263071,0.014264494,0.98616403,0.016758293
0.16072887,-0.0047969874,-0.0025509784,0.39335245,0.8038057,-0.022761382,0.072348714,0.9830878,0.022908479,0.9774244,0.022303164,0.022806019,0.97950995,0.97803986,0.02706641,0.017909974,0.9860851,0.9697067,0.9755541,0.02178818,0.98173094,0.020530045
