0.01566258,-0.015178264,-0.025485305,0.7423922,0.42603952,-0.00950062,0.03546861,0.98571837,0.024683625,0.022152692,0.025148332,0.028695703,0.9712437,0.96708584,0.96919644,0.018597722,0.97429585,0.97537553,0.9645774,0.9677036,0.026179165,0.018668503
0.022425741,-0.00096385163,-0.015306835,0.75114715,0.436966,-0.0137501145,0.026322007,0.9892925,0.025997162,0.02656135,0.022396594,0.99117804,0.025083005,0.97520286,0.97649205,0.97229046,0.025792032,0.9770583,0.019951552,0.018510431,0.97883344,0.014572501
0.029003024,-0.0044258386,-0.0069129225,0.7436771,0.431418,-0.0367106,0.030507416,0.03130871,0.9795046,0.98829246,0.024515033,0.029040188,0.018280715,0.024827898,0.968022,0.97380424,0.020317435,0.9834688,0.01601991,0.97715986,0.028846264,0.012499511
0.023944974,0.00089083234,0.0020485322,0.7406146,0.43425736,0.014439668,0.03788811,0.9915699,0.024764985,0.9678048,0.013333142,0.9894918,0.01864624,0.9778792,0.028810471,0.021089643,0.01833427,0.025791079,0.02478522,0.026066005,0.97733563,0.016231805
0.0215033,-0.0027618865,-0.12281034,0.71055245,0.43744278,-0.02881558,0.027344823,0.98280716,0.020231694,0.026889235,0.97126436,0.97696304,0.019085735,0.019876242,0.982437,0.025015652,0.02341175,0.023497194,0.98312664,0.9741988,0.030464172,0.014598697
0.022382766,0.0045573795,-0.0037977279,0.71978605,0.4361001,-0.033954266,0.035128802,0.029221505,0.97578657,0.97794783,0.98153186,0.013681114,0.9746562,0.018180847,0.024574548,0.015380621,0.9797396,0.024101347,0.9806712,0.019246548,0.9794092,0.01905024
0.029107839,-0.0096464,-0.0032012362,0.7194104,0.44007653,-0.01785325,0.044218063,0.98674285,0.9792124,0.015685737,0.96903354,0.9723249,0.97713745,0.9683912,0.9760401,0.9810864,0.9658053,0.9688159,0.98657763,0.017530024,0.982383,0.017762035
0.027741551,-0.00037371166,-0.0038582138,0.72554266,0.44378802,-0.01031201,0.03135258,0.9836706,0.97006625,0.02309382,0.9840186,0.9660965,0.97330624,0.9743794,0.027984023,0.025992036,0.018392026,0.017948389,0.9752476,0.020381927,0.9882376,0.018443346
0.033796817,-0.008697594,-0.00638979,0.7067746,0.43835825,0.010440383,0.0634132,0.99004567,0.018522859,0.0236125,0.97503793,0.013966441,0.97122586,0.979885,0.016401917,0.9805018,0.966681,0.02190426,0.97317666,0.016525745,0.9850115,0.01696068
0.040778518,-0.013980156,0.00041102906,0.7237093,0.43387264,-0.0013408909,0.03033793,0.98734725,0.9828309,0.9788804,0.97479796,0.017288387,0.016353786,0.9807986,0.015993625,0.02826932,0.9506207,0.9769535,0.026298344,0.016178548,0.9868598,0.019710362
0.023521513,-0.016785363,0.0008496304,0.7123998,0.43798214,-0.004393202,0.026655734,0.9862398,0.9780283,0.016183078,0.9753749,0.9760834,0.020532936,0.9807914,0.9731022,0.9791075,0.023014694,0.022725374,0.9730424,0.022091687,0.9839741,0.016921043
0.027427703,-0.014106419,-0.003713797,0.7127928,0.43707833,-0.0271021,0.025945961,0.98868126,0.024599135,0.016128987,0.98134696,0.019193977,0.9712323,0.982149,0.0140710175,0.018936902,0.01642555,0.99065924,0.021623641,0.98017037,0.02636227,0.017324448
0.027680337,-0.006339589,-0.0021578819,0.7115058,0.4384182,0.03703041,0.034812003,0.9829819,0.9770074,0.98529667,0.9813565,0.9801198,0.023066074,0.97454,0.016769886,0.021964282,0.98077494,0.97848755,0.9818598,0.025856912,0.98498356,0.023686886
0.03327951,-0.015615004,-0.004989448,0.7232899,0.43443197,-0.0029983378,0.036480963,0.9892096,0.021082312,0.024433553,0.9732614,0.01773575,0.020887524,0.020473063,0.98074305,0.9842184,0.97705626,0.017178416,0.022723734,0.021678895,0.9919493,0.014866322
0.035792112,-0.0064384863,0.0024240345,0.68912727,0.43807578,-0.0071777953,0.04039827,0.9912401,0.019202352,0.030969083,0.9872362,0.016694188,0.98743933,0.024921834,0.98688686,0.974504,0.0236786,0.020106018,0.031203687,0.02560258,0.98885906,0.017010152
