0.026130378,-0.4667079,-0.026660701,0.46399242,0.44228595,-0.002063277,0.049069375,0.9869244,0.9747269,0.014497548,0.9867768,0.016571283,0.024855256,0.9784356,0.010826349,0.9758303,0.017296761,0.02049461,0.022125423,0.021749973,0.98020375,0.027359754
0.06532553,0.016723663,0.000622448,0.47379184,0.46021456,-0.017949078,0.5517218,0.9856224,0.017625928,0.98107916,0.9901644,0.013801128,0.024233371,0.990641,0.0132578015,0.028189182,0.018719643,0.02582556,0.025405824,0.9953964,0.023694158,0.020214379
0.25799716,0.03287429,-0.0160325,0.4751172,0.45699355,-0.01615303,0.17848492,0.9867202,0.021176755,0.9775755,0.9752743,0.01690209,0.9817312,0.98144567,0.9824351,0.021447182,0.98704,0.028203964,0.028768152,0.98198104,0.019440651,0.022803396
0.1318737,0.0019474258,0.0012282077,0.47296628,0.46739796,-0.014220138,0.19182676,0.9813043,0.9830173,0.96517986,0.9759985,0.97992146,0.02451241,0.9731631,0.97073257,0.020725667,0.98952484,0.017923385,0.98585284,0.02909568,0.9908403,0.022805363
0.112862974,-0.009693489,-0.010596614,0.47381034,0.45967892,-0.023290312,0.21383682,0.021074563,0.98315954,0.016656518,0.9832345,0.98153734,0.981278,0.9782394,0.01861161,0.9824186,0.9878395,0.022106856,0.03382191,0.018151015,0.9909909,0.013107359
0.2233462,-0.0031247833,-0.009996256,0.47044745,0.46648452,-0.03118964,0.3003236,0.98293686,0.9844425,0.013915628,0.984156,0.011048853,0.9852446,0.021879643,0.019107014,0.97545654,0.97402686,0.019045293,0.99551386,0.022673607,0.98972994,0.017984122
0.18577167,-0.0057320013,-0.008185093,0.47207424,0.47486994,-0.0242853,0.22999012,0.9872278,0.9767373,0.01855284,0.027156472,0.01635328,0.025021702,0.9861702,0.0263865,0.98134923,0.021241665,0.019228846,0.9911094,0.019084543,0.985752,0.015307963
0.33327138,-0.0092674745,-0.013295814,0.47403726,0.44156092,-0.008512855,0.5683743,0.9884309,0.97908247,0.01659888,0.984384,0.025903255,0.015741497,0.027769357,0.022741407,0.022903532,0.020530999,0.026170224,0.02480942,0.9887122,0.02694112,0.018228471
0.09853545,-0.0022680017,-0.00807176,0.4665221,0.44672737,-0.0034668061,0.14664134,0.9843054,0.017007947,0.9878042,0.021567434,0.9774848,0.9818928,0.021574855,0.99681544,0.016660124,0.025128126,0.025962263,0.027382731,0.02026546,0.98414636,0.026992142
0.12924364,-0.003989991,0.005548904,0.46219227,0.43246114,-0.0011171647,0.061067164,0.028553069,0.021746576,0.025377512,0.9802327,0.028010964,0.019960016,0.9867747,0.9909618,0.01601997,0.022938728,0.01987961,0.9863584,0.02565658,0.98945254,0.018283576
