0.14323223,-0.03973249,-0.033705316,0.16438097,0.56141627,-0.03399617,0.15106782,0.98301643,0.96128446,0.017825961,0.9686122,0.017242432,0.021106333,0.9698429,0.957535,0.014529198,0.96890897,0.9718056,0.9629525,0.02223599,0.9644551,0.0135781765
0.116505355,-0.025993569,0.0043763933,0.16661617,0.5597376,-0.0031805937,0.17649859,0.98935944,0.9739421,0.016870737,0.9752448,0.018038362,0.025039226,0.98402745,0.017717987,0.96781194,0.020256609,0.9740393,0.013235629,0.016381413,0.9866128,0.017983824
0.24443272,-0.017485507,0.020181106,0.15075049,0.56117135,0.018087953,0.22156605,0.98597527,0.9668099,0.98317206,0.017775625,0.021323621,0.02671063,0.025132984,0.98199,0.013955414,0.017718643,0.019705266,0.023819983,0.021989316,0.9868721,0.016810447
0.059500694,0.004248978,0.02417977,0.15526155,0.5569346,0.013150681,0.053498745,0.9775945,0.02058059,0.018388063,0.010813624,0.028161347,0.027620643,0.020109147,0.9839038,0.98109186,0.98422384,0.017571867,0.9868498,0.023361355,0.9820467,0.021062732
0.08375725,0.01874757,-0.0012591907,0.14603415,0.55770785,-0.015754757,0.15136063,0.024891824,0.018260181,0.9857882,0.9782828,0.022753477,0.9894798,0.025174767,0.021029651,0.9791676,0.019826144,0.020317674,0.9777743,0.9725226,0.020406216,0.01761502
0.0749467,0.008679891,0.020971201,0.14258087,0.54742366,-0.0086406,0.062218726,0.98201895,0.031526983,0.9764755,0.9641942,0.016299784,0.98259544,0.014474779,0.024204493,0.02079022,0.019739866,0.022607744,0.98435676,0.015583605,0.9808095,0.023701638
0.20505679,0.019098734,0.029717503,0.14210668,0.5421851,-0.01931738,0.17753842,0.022810072,0.017370552,0.97738385,0.031824052,0.00951314,0.98088765,0.016073197,0.020758629,0.02127695,0.025272757,0.020844042,0.9798852,0.016943634,0.98450136,0.013974249
0.04212436,0.022267384,0.012914766,0.14344072,0.54017514,-0.015737684,0.25939137,0.98534155,0.0291619,0.023937732,0.9759501,0.018274099,0.9710094,0.98512685,0.9701495,0.9856848,0.026213527,0.9809945,0.9801203,0.015056431,0.98348856,0.011493921
0.26239532,0.0007163512,0.018020937,0.13684285,0.54979855,-0.006914466,0.25723138,0.98304737,0.018979013,0.02443263,0.97258604,0.9800473,0.970672,0.96901166,0.013309896,0.9751471,0.014469862,0.9706476,0.9637034,0.016064346,0.98562765,0.013045043
0.14793286,0.0025093546,0.006742419,0.13451368,0.5606188,-0.0007807384,0.15772113,0.98539114,0.01907754,0.020604998,0.023392111,0.9808948,0.011353791,0.0208807,0.01218465,0.9727702,0.018461972,0.019627154,0.9714378,0.02041176,0.9776547,0.012089372
0.122991234,0.0034739547,0.002129388,0.1358861,0.56492853,-0.00033702946,0.13433546,0.9855441,0.97331125,0.023809016,0.021289438,0.9829968,0.007481009,0.02081576,0.97892165,0.019623011,0.014426857,0.974511,0.97658706,0.01859036,0.9848791,0.015815556
0.0831947,0.0017550532,0.002455085,0.13909099,0.54648215,-0.0040214295,0.079651326,0.98593163,0.01741302,0.97490776,0.020454586,0.9768178,0.01792273,0.9780841,0.9667805,0.96741647,0.97803384,0.01259473,0.97479165,0.019805193,0.9875507,0.014704883
0.07302183,0.008017347,-0.004202844,0.14312696,0.54347694,-0.013028023,0.09340486,0.9869814,0.016776204,0.022978812,0.020517617,0.024243087,0.9857661,0.9797331,0.013757557,0.016277015,0.97562766,0.014848888,0.023275286,0.01713717,0.9861994,0.011734396
0.03883186,0.004018317,0.002805061,0.14073613,0.5434925,-0.016025066,0.043881,0.98951054,0.013375968,0.026152045,0.024710566,0.9784784,0.98364365,0.012217581,0.97577316,0.97516465,0.9755689,0.9759339,0.020004392,0.98050416,0.025259525,0.014836907
0.049646407,0.006756327,0.0054858453,0.13607594,0.5303684,-0.010035938,0.07006025,0.9817915,0.019492358,0.025387883,0.029828995,0.022966027,0.018982977,0.97598755,0.9803368,0.965819,0.9719604,0.018382728,0.02352348,0.023803651,0.9848571,0.021895856
0.084018946,-0.008568435,0.0088722035,0.14057472,0.53113663,-0.017592378,0.04833287,0.9844049,0.97537035,0.030465335,0.026302457,0.023790538,0.025006592,0.021233648,0.020519584,0.9773991,0.9725028,0.014741302,0.025680631,0.9896509,0.023884267,0.018142909
0.031764746,-0.0022076424,0.00898849,0.13649711,0.52431023,-0.0133099845,0.07126507,0.9844842,0.9690299,0.0196324,0.9810195,0.02430448,0.026074558,0.020362586,0.018254071,0.97740877,0.97318757,0.017489344,0.027108938,0.98264265,0.01910457,0.019634575
0.040037066,-0.011863015,0.026226906,0.14869013,0.5234077,-0.009794896,0.018090963,0.9790202,0.018759698,0.9784906,0.9770778,0.014462948,0.026766777,0.9835364,0.97784674,0.9780034,0.97280306,0.017523825,0.021615684,0.024116576,0.986202,0.018573403
0.068742156,-0.033661805,0.026085747,0.15446606,0.52744424,-0.025882421,0.1212087,0.97641397,0.017225742,0.026096016,0.018379599,0.015216738,0.98759615,0.022554487,0.022983491,0.0154339075,0.017253458,0.014191538,0.024606317,0.031479597,0.98594576,0.015222073
0.061508864,-0.013082937,0.014904128,0.158564,0.5173561,-0.00618094,0.035389185,0.97432554,0.01172322,0.9807898,0.9859762,0.024702907,0.025979131,0.0154486,0.98676634,0.98216796,0.97726375,0.0140841305,0.018335521,0.9833325,0.02399072,0.01731053
0.065481186,-0.0059239534,0.022560956,0.1444197,0.47954586,-0.007805752,0.13889104,0.97168,0.021412969,0.024735391,0.018152595,0.020049453,0.026553482,0.0261572,0.9759287,0.97191787,0.97121716,0.9741068,0.97979355,0.97542334,0.021223307,0.020967752
0.12720746,-0.01152721,0.015148513,0.14563859,0.5108714,-0.023225259,0.099609464,0.975502,0.9773147,0.02604404,0.024120301,0.023132235,0.029737532,0.98980767,0.013190687,0.9718121,0.016759723,0.97967243,0.01699832,0.019567072,0.97551185,0.018265814
0.047356725,-0.0037340093,0.012864687,0.13902956,0.50382215,-0.00031752646,0.14185813,0.97590405,0.017318606,0.98022264,0.026231378,0.028495431,0.028198272,0.9748192,0.96645796,0.97445285,0.008567572,0.9861798,0.01211378,0.97839427,0.023157507,0.012749761
0.23446077,0.000391952,0.011653327,0.14252421,0.5161892,0.019921314,0.14824262,0.9785537,0.015301645,0.028645217,0.98236585,0.021805346,0.9759316,0.02171272,0.9725448,0.96379244,0.020034075,0.026669025,0.021512568,0.024642915,0.97702986,0.021161646
0.15956327,-0.0013900369,0.02629284,0.14086792,0.53216845,0.0042137736,0.23752451,0.97748756,0.017212093,0.022198707,0.9817381,0.021286666,0.020104647,0.97513914,0.016766787,0.97113574,0.9762744,0.9846722,0.023147255,0.97283745,0.023539424,0.023055196
0.028501928,-0.005370114,-0.007283824,0.033939093,0.02858302,-0.011289009,0.028379828,0.015893638,0.01930508,0.02289319,0.02637574,0.013859361,0.015458643,0.020719767,0.007930279,0.015738547,0.014355242,0.019034773,0.015561432,0.020989716,0.015519559,0.01981926
