0.02763161,-0.030818012,-0.022846276,0.07548535,0.4320239,-0.007027791,0.040795654,0.9788079,0.975497,0.96475977,0.013776958,0.9668626,0.9787759,0.021242023,0.011326313,0.9733172,0.9729594,0.96081907,0.96573603,0.014734328,0.96882486,0.0150922835
0.020755619,-0.02834409,-0.006059055,0.06780544,0.42482883,-0.020460783,0.060718477,0.98108685,0.9673437,0.017031282,0.98394567,0.018408,0.969964,0.015126824,0.9805582,0.024740458,0.015917987,0.017132282,0.97297865,0.011058152,0.9868792,0.013165206
0.027959317,-0.0092427535,0.004306047,0.06707835,0.41831884,-0.00069421495,0.03336948,0.9854531,0.010878265,0.018466324,0.9839994,0.9746492,0.021625072,0.98136204,0.9818549,0.97479963,0.025819391,0.017548472,0.023717642,0.014937669,0.97652745,0.017031431
0.09359145,-0.011145499,-0.020557757,0.06805128,0.41759294,-0.0072742747,0.11797711,0.9915472,0.011406928,0.015352428,0.9808314,0.9726583,0.014195859,0.020802468,0.97886384,0.023206323,0.9778137,0.984964,0.97870857,0.980558,0.018085897,0.014252067
0.01935801,-0.0077648987,0.0028215563,0.06625986,0.41856194,-0.0027285672,0.07035059,0.9753684,0.015170157,0.9764615,0.9820126,0.013937652,0.01312992,0.02019471,0.98172396,0.017400384,0.987586,0.022208512,0.016572624,0.016572356,0.98008263,0.018019468
0.1536429,-0.0088810865,0.004635511,0.06296387,0.4239715,-0.010459699,0.06400496,0.020785809,0.9842937,0.9725572,0.9723567,0.97615266,0.023135394,0.017457277,0.9811218,0.024166048,0.024773508,0.019245625,0.9761679,0.016150296,0.979596,0.014146954
0.19417879,0.008075415,0.0029170255,0.0593445,0.42021847,-0.021775125,0.30767447,0.020718724,0.98098195,0.019034535,0.019021511,0.020144433,0.97768074,0.98160994,0.02646637,0.021986604,0.023682296,0.9776449,0.97406113,0.009953499,0.97549236,0.012704372
0.07351953,0.01294576,0.0059824246,0.062440425,0.43882275,0.003735113,0.10986486,0.9886205,0.01913318,0.97963774,0.020927995,0.97500366,0.979097,0.013293177,0.017758876,0.02336505,0.9834101,0.019925267,0.9731301,0.9837413,0.023459792,0.018976688
0.21383941,-0.008718283,0.011606215,0.06232068,0.4318562,-0.0024426652,0.35656622,0.97715133,0.97361696,0.026722431,0.016943038,0.97818685,0.97321695,0.014701247,0.022384912,0.9919458,0.013196439,0.96701527,0.019576818,0.011942238,0.98159957,0.020053923
0.1765061,-0.018076373,0.006255917,0.06440407,0.43475816,-0.0013237603,0.17878938,0.97580135,0.96734965,0.02721554,0.9820871,0.9826302,0.017733186,0.019450307,0.027212977,0.98688143,0.9771893,0.980405,0.9743837,0.021783054,0.9831898,0.011793196
0.039928377,-0.013707755,-0.0016750763,0.05684477,0.44000608,-0.0052229143,0.15027478,0.98107815,0.9588864,0.023608327,0.021235377,0.97676367,0.027397394,0.027517617,0.031989396,0.0224424,0.014808625,0.96856284,0.020104945,0.019527972,0.98151577,0.023343325
0.14387184,-0.0074419687,0.0018994571,0.060002327,0.43617445,0.009283656,0.03380105,0.9766062,0.010163575,0.016328454,0.9915951,0.98358154,0.024959564,0.026725441,0.02621141,0.032530457,0.02020517,0.014188349,0.01730597,0.98879355,0.025147319,0.018042624
0.051319182,-0.008073454,0.0051384782,0.056492746,0.42776185,-0.020124653,0.12793437,0.9770012,0.0133751035,0.018546075,0.98241335,0.015004307,0.019766212,0.02538225,0.023671985,0.023951322,0.98909616,0.022056937,0.022620589,0.029031813,0.01744917,0.023171693
0.036217928,-0.0035342746,0.024937425,0.05634147,0.43419683,0.0017174607,0.12855181,0.021471232,0.97653395,0.98288846,0.97427255,0.01554358,0.021253318,0.97873306,0.98206407,0.01975444,0.9808718,0.9768908,0.025916249,0.019331843,0.9857062,0.022714376
0.057108134,-0.0078341095,0.0043600462,0.05419159,0.43420574,0.0031590813,0.14455718,0.98217523,0.97347635,0.9786875,0.018983364,0.9728356,0.98082775,0.96437657,0.9693952,0.9751665,0.014814496,0.017148852,0.97857547,0.98670006,0.021091312,0.021885842
0.20289543,-0.012644439,-0.0052456474,0.053636134,0.4311485,-0.016041687,0.064356685,0.9847754,0.0074261427,0.97509617,0.011635363,0.97174555,0.97255635,0.9577865,0.9669187,0.9718827,0.97417253,0.98951566,0.027266353,0.9804903,0.010063052,0.02980125
0.063764095,-0.055627756,0.017227123,0.056713432,0.42220876,0.008516394,0.1416482,0.9774991,0.9775352,0.96931535,0.014039874,0.9666188,0.9644644,0.9601784,0.0018473268,0.97367454,0.014910519,0.024537355,0.016087294,0.98916864,0.012519687,0.016140372
0.15121853,-0.023828946,0.01796319,0.059830725,0.42411628,-0.025269022,0.37986082,0.97562253,0.9708066,0.010812521,0.013631165,0.97998905,0.96129596,0.96351844,0.9737416,0.97503585,0.9785921,0.037940502,0.030180722,0.02097559,0.9765861,0.014386773
0.21935466,-0.0064811674,0.02113437,0.06195298,0.41547877,0.012695159,0.13733482,0.9759024,0.9755256,0.9762213,0.022028267,0.018559813,0.013103932,0.9769325,0.9673114,0.9675133,0.014214635,0.017443508,0.025037408,0.018567532,0.98249936,0.012455493
0.18029341,-0.017964955,0.014915698,0.06976992,0.42354006,-0.0010250366,0.28454655,0.9784747,0.015771657,0.028069168,0.017376423,0.019346803,0.015488148,0.97780657,0.96811354,0.97473246,0.01825419,0.026501298,0.98583436,0.020308346,0.9814934,0.00995031
0.21324232,-0.020104626,0.014195875,0.06903759,0.41017407,-0.029676888,0.14435223,0.9777257,0.015515417,0.9865267,0.9823642,0.9806762,0.0272744,0.9694234,0.9606049,0.97590244,0.013937712,0.026017457,0.987988,0.015803218,0.9821619,0.013043016
0.030195951,-0.014743554,0.03297901,0.07018328,0.40079343,-0.01026263,0.20469934,0.98481226,0.028054982,0.028356671,0.9753323,0.015296966,0.98229337,0.019581825,0.0132806,0.98380876,0.016657919,0.027853668,0.9844502,0.016359389,0.9810256,0.013447702
0.1425842,-0.01138835,0.003403018,0.07419565,0.36417413,-0.009040333,0.11798203,0.975222,0.023184687,0.0276182,0.9903359,0.014082402,0.02214405,0.016364515,0.97285557,0.021775633,0.017773658,0.9840133,0.028904378,0.018299103,0.98088276,0.0154904425
0.18157014,-0.0016976316,-0.015614331,0.07713571,0.42020845,-0.013747598,0.12990516,0.024663001,0.02465117,0.025717318,0.98831785,0.9761553,0.01754558,0.9850806,0.019364744,0.016474158,0.99154174,0.02437821,0.0145358145,0.98431164,0.023885906,0.01661089
0.06886262,-0.011447225,-0.031006297,0.0685702,0.41082156,-0.030321393,0.21762362,0.026579589,0.03700313,0.024424851,0.9861518,0.02050209,0.015869081,0.986688,0.022348344,0.03272295,0.024729371,0.012167186,0.9825734,0.024065882,0.98035944,0.023132265
0.013210505,-0.032389373,-0.046432577,0.02331844,0.032221466,-0.020219723,0.02562806,0.02321437,0.022769481,0.023471087,0.02886355,0.017741919,0.023680717,0.023869634,0.015775979,0.019193977,0.019850194,0.016015679,0.022701979,0.012298584,0.030338049,0.021961391
