0.039842844,-0.03558599,-0.04448388,0.39291596,0.7934955,-0.014049725,0.1375798,0.97632486,0.95737725,0.01078704,0.018423647,0.9745939,0.019709706,0.017172933,0.97920215,0.023013622,0.97686267,0.016376853,0.97265637,0.9779823,0.01784873,0.021364093
0.14032388,-0.041642085,-0.023765175,0.39921814,0.79870236,-0.01992231,0.10836056,0.98327017,0.96819913,0.9777622,0.9865813,0.022066414,0.01982975,0.029772222,0.02343008,0.9838009,0.025082082,0.014207721,0.98069966,0.9766998,0.020149231,0.028622597
0.06498021,-0.03638865,-0.020051213,0.4008567,0.7911129,-0.009746725,0.121096194,0.9788903,0.96760213,0.974864,0.96884584,0.020730406,0.034058005,0.03031221,0.030156314,0.026978552,0.9792636,0.022888392,0.97835946,0.97855854,0.022720128,0.027568042
0.19895989,-0.008697711,-0.016577601,0.40369228,0.7927732,-0.006121922,0.21227974,0.9862275,0.022032917,0.01999709,0.019311309,0.015045404,0.9816967,0.032086313,0.025911123,0.9848632,0.027603596,0.014860243,0.023614556,0.9797153,0.019723922,0.026895672
0.12409234,-0.029971369,-0.0060676276,0.40248573,0.78311974,-0.019661173,0.13737777,0.9878766,0.01720199,0.98115945,0.022681177,0.023479491,0.024760544,0.020913392,0.9902376,0.025524765,0.9758642,0.98268104,0.023541719,0.980868,0.01933664,0.024978727
0.21590772,-0.01854182,-0.028054144,0.40220034,0.78289807,-0.0352829,0.21417513,0.980222,0.9850555,0.03186527,0.9777837,0.9836631,0.019977659,0.0243949,0.027884066,0.022572905,0.9790245,0.020287752,0.023685604,0.02308777,0.9811034,0.023101002
0.28374478,-0.013193089,-0.024345897,0.4067093,0.781578,-0.011436352,0.20212898,0.983971,0.97565854,0.024779081,0.990363,0.96997035,0.97915375,0.025375515,0.025114536,0.9806357,0.9822098,0.019398093,0.022456437,0.984963,0.020978004,0.01888296
0.18860972,-0.012408082,-0.02201322,0.41229045,0.7873106,0.014526625,0.48981708,0.97708356,0.023849636,0.023285061,0.9898913,0.017982394,0.97971725,0.021332711,0.027796686,0.034114838,0.976917,0.978045,0.98693097,0.9780876,0.01615274,0.024054468
0.10910767,-0.024315754,-0.018492777,0.40667742,0.7834264,-0.021969022,0.048408747,0.029809445,0.019011885,0.9812627,0.9783764,0.017418325,0.97116846,0.98460466,0.025083482,0.018408954,0.024828464,0.02200967,0.01611799,0.9703487,0.018603325,0.02400595
0.14623159,-0.012816144,-0.026004631,0.40496245,0.7805675,-0.024068767,0.14903209,0.9863436,0.98468024,0.027005792,0.017860115,0.98364973,0.024906725,0.9789369,0.9782456,0.97723633,0.9883721,0.020654112,0.02263096,0.021570027,0.9781009,0.02020207
0.06626651,-0.026459629,-0.025300667,0.3995725,0.78290486,-0.019993305,0.10707855,0.9827291,0.01995191,0.020558178,0.02356419,0.023388505,0.96862936,0.9827175,0.022827387,0.97484857,0.9756948,0.97979856,0.9879626,0.980054,0.024590433,0.014157414
0.3356043,-0.01310428,-0.024991289,0.40747112,0.77146757,-0.024231527,0.38658297,0.9819417,0.01684022,0.029533893,0.023365557,0.021345913,0.025862098,0.972497,0.019247591,0.97951365,0.018488288,0.020849913,0.024028003,0.016633958,0.9835379,0.017517358
0.23526111,-0.013296538,-0.005771989,0.40456665,0.7843909,-0.0121872965,0.17720512,0.9863502,0.022011787,0.028145313,0.98541266,0.018206447,0.9762962,0.024410605,0.022239745,0.9753881,0.9816311,0.025842398,0.022546351,0.021036416,0.988646,0.0141990185
0.088068664,-0.015581945,-0.00782754,0.3944563,0.7793577,-0.010226627,0.12424716,0.9837481,0.026020795,0.9890564,0.97720563,0.9805267,0.020736158,0.014891624,0.02980271,0.02496329,0.021167785,0.018867612,0.97946393,0.020070434,0.98201257,0.014235228
0.073400974,-0.014020288,-0.023775468,0.39299256,0.778975,-0.012755375,0.0837799,0.9837898,0.021563351,0.98262465,0.014417201,0.9706685,0.9761864,0.023383558,0.025273234,0.9857836,0.025286734,0.9779602,0.0235008,0.97949004,0.025025994,0.016064346
0.097580194,-0.0110797435,-0.020957557,0.39870483,0.7840696,-0.01625658,0.13187674,0.985474,0.022022516,0.9838314,0.97866607,0.020386487,0.9744069,0.019312114,0.029641837,0.02762121,0.98670614,0.023025185,0.016767383,0.9822751,0.97852504,0.022247523
0.096817344,-0.01828762,-0.036931824,0.40411937,0.7899023,-0.008488161,0.066263944,0.9800147,0.022100925,0.9813374,0.01702255,0.9825317,0.021337777,0.98047054,0.024358809,0.9898199,0.9811685,0.97461283,0.975449,0.98292774,0.022403777,0.019182265
0.08647022,-0.01982364,-0.031738363,0.39868912,0.78053635,-0.021152148,0.15370506,0.9872161,0.02459082,0.033459365,0.015992284,0.98983014,0.014842927,0.028835535,0.021531105,0.028011888,0.020171434,0.9781531,0.020183206,0.97804415,0.019304842,0.027307302
0.25158954,-0.03152466,-0.027893366,0.39804298,0.76187,-0.02627653,0.17520851,0.9842004,0.018570155,0.9834931,0.023887813,0.97692454,0.015163213,0.023921162,0.98631096,0.022011995,0.023036718,0.022932291,0.01606828,0.97222036,0.022049814,0.024733603
0.13520849,-0.036372423,-0.025244853,0.40036258,0.7795351,-0.015068211,0.19023907,0.98254836,0.025963783,0.026363492,0.98042625,0.023493677,0.018020064,0.025275499,0.029591024,0.024881572,0.025039941,0.9774369,0.9876299,0.022057742,0.9898041,0.020700365
0.1594454,-0.023259802,-0.013719854,0.40433148,0.7855425,-0.029427389,0.041541666,0.98495257,0.025467068,0.985052,0.9772925,0.971575,0.97865236,0.023163557,0.022090584,0.98333323,0.9873844,0.026192635,0.021753013,0.016208082,0.9841516,0.015665114
0.14830872,-0.019324593,-0.011358116,0.40069664,0.7883238,-0.010382678,0.38607392,0.98719746,0.021061093,0.98323846,0.014370918,0.017637044,0.016409606,0.9800842,0.023789197,0.98148084,0.97219205,0.017899573,0.9847902,0.9811716,0.97775435,0.016204208
0.21309733,-0.032163523,0.0014462972,0.40299362,0.7864491,-0.010454771,0.06963512,0.98353124,0.028136581,0.02809754,0.015220314,0.9857489,0.9783414,0.9826327,0.0182904,0.9710517,0.9692805,0.019729018,0.98062,0.9778708,0.019521028,0.017366022
0.29451013,-0.020584786,-0.01658553,0.4043103,0.7827454,-0.01486585,0.4949258,0.97963434,0.023950994,0.98946315,0.02709198,0.030119836,0.018057644,0.9708688,0.016038716,0.9663831,0.97127163,0.022158295,0.022015631,0.022250026,0.98119545,0.020140558
0.3863976,-0.038398173,-0.0078575155,0.40350398,0.78511435,-0.023737375,0.3264715,0.9813843,0.0245696,0.025269747,0.9774239,0.020658433,0.9752542,0.97611046,0.9824172,0.022406787,0.017830253,0.98817915,0.023045778,0.028749704,0.9840367,0.016441166
0.021689117,-0.02586276,-0.013882573,0.03152612,0.030007005,-0.013083419,0.030716717,0.030249208,0.021312296,0.026167035,0.0293805,0.016209066,0.02324903,0.014488578,0.022016048,0.018663377,0.02287954,0.030097723,0.017421335,0.024422705,0.02824074,0.015733778
