0.09348485,-0.031047264,0.0059297523,0.3321499,0.51632625,0.0010720118,0.066347,0.9779242,0.020684123,0.97538936,0.9757067,0.97710216,0.015660286,0.98429376,0.016426593,0.027028084,0.016776562,0.9743165,0.022869706,0.9851427,0.016688913,0.024050921
0.16887072,-0.0046836324,0.020748287,0.34671372,0.52770585,-0.01023574,0.41619062,0.9943853,0.021113038,0.023751229,0.97629386,0.022570133,0.9833803,0.9837122,0.01895374,0.98845917,0.9823679,0.021142751,0.011299729,0.986554,0.017478794,0.024519682
0.44097024,-0.016082156,0.014796159,0.36638662,0.5222268,-0.0097224135,0.26878417,0.9830519,0.0199565,0.98561335,0.021576375,0.02016148,0.9852222,0.015528113,0.026378006,0.9821204,0.02003634,0.97710454,0.97859013,0.023841351,0.9845832,0.021943688
0.21377909,-0.0033815242,-0.01669647,0.3404692,0.4944755,-0.016480254,0.37640575,0.022453815,0.98704207,0.03007117,0.0113892555,0.02243349,0.9913907,0.017206222,0.024469435,0.021494597,0.98648846,0.019609153,0.9689376,0.97958434,0.022056133,0.01944527
0.21622089,0.0005479684,0.0053983512,0.3294918,0.48053354,-0.0005110749,0.13164476,0.97903156,0.97860277,0.97796905,0.9765848,0.9877134,0.97616434,0.97897327,0.02231276,0.9829568,0.98157436,0.97467667,0.9844065,0.972898,0.020261347,0.024079919
0.03979042,0.006666597,0.00013770387,0.3278011,0.4925348,-0.0062529827,0.07656902,0.027194053,0.018909603,0.026524961,0.015650898,0.97902536,0.01371032,0.9759097,0.9833716,0.02570206,0.020893782,0.97644,0.9823456,0.018325686,0.9824353,0.025812805
0.09183994,0.0061583156,-0.008966852,0.33030844,0.47938815,-0.0063803103,0.08014968,0.99201417,0.018846154,0.98695815,0.019868702,0.019692928,0.014014602,0.021025747,0.9863509,0.018118292,0.026468575,0.01560545,0.97056955,0.01937452,0.98042953,0.016913384
0.16350019,0.013547463,-0.0003041307,0.32608312,0.48814994,-0.0015633341,0.20877472,0.9858936,0.018547714,0.9896432,0.9768921,0.9911964,0.9894767,0.9756448,0.98311937,0.013027817,0.99092686,0.98245233,0.01875174,0.9822848,0.02407226,0.020018995
0.1589056,0.014194626,0.013733827,0.32971635,0.49001712,-0.0085558295,0.10131496,0.026574552,0.022862166,0.029914975,0.022270322,0.019346207,0.97810566,0.015234679,0.9814728,0.015054613,0.9893279,0.96282685,0.97179234,0.025815725,0.9862084,0.022095948
0.026470631,0.00467918,0.012584115,0.32755423,0.48186767,0.0067549506,0.06433183,0.996032,0.028692573,0.026953548,0.02219364,0.023330152,0.9763371,0.010590166,0.98894656,0.9720599,0.9850747,0.012503475,0.017088681,0.018649668,0.993006,0.012805492
0.05826646,0.01323037,0.019384539,0.32988894,0.48375213,0.007972428,0.06845376,0.9913631,0.022543788,0.0316931,0.016158551,0.98505545,0.02344051,0.015236348,0.9898856,0.017509788,0.980231,0.014976025,0.025432408,0.022959203,0.99081504,0.015798777
0.11020079,0.020567812,-0.0034049787,0.32844502,0.4907736,0.0016473089,0.07252988,0.992498,0.023652703,0.025209218,0.98966974,0.019528806,0.97620684,0.9804276,0.9812771,0.9761437,0.98486537,0.010454625,0.990388,0.024004966,0.9885652,0.015345454
0.12389839,0.014462999,0.008335145,0.31663013,0.49467137,0.00088094163,0.148004,0.9890374,0.020083249,0.9929569,0.96907145,0.98028505,0.02191335,0.018037885,0.016929865,0.9842572,0.9739872,0.98202974,0.9809314,0.9842384,0.024777293,0.021770239
0.12982944,0.010782354,0.005632057,0.3140471,0.48587984,-0.0045796684,0.1080904,0.98658746,0.017367452,0.9902029,0.9720261,0.9825939,0.01276809,0.024952203,0.014657795,0.9829131,0.013911724,0.9741079,0.9754549,0.982932,0.019389778,0.025683582
0.17025343,0.0022000368,-0.00056266715,0.3107108,0.48375,-0.008035497,0.14725518,0.99090725,0.017255247,0.986701,0.013099521,0.016144305,0.9765259,0.9923579,0.021513999,0.02348435,0.014744222,0.024638355,0.9747945,0.9802288,0.02223128,0.02458325
0.024470747,0.01049902,-0.0006060879,0.30640978,0.4833824,-0.02075028,0.053649127,0.9890995,0.015523791,0.9853052,0.015261382,0.025361866,0.019724697,0.9795866,0.98078626,0.985448,0.021430641,0.023471981,0.023249656,0.016464412,0.9828548,0.02434957
0.04485491,-0.004204604,0.003935927,0.3082724,0.48311442,-0.024823464,0.018705904,0.9871955,0.011554986,0.978367,0.976513,0.028075129,0.97660685,0.9774997,0.017387152,0.021358788,0.9818332,0.027961165,0.01807931,0.9943528,0.025779009,0.017315477
0.043024063,-0.009374088,0.015323699,0.30953074,0.48936746,-0.004937155,0.06193027,0.99246264,0.97517985,0.024202853,0.013678789,0.9833395,0.022881597,0.01719889,0.014232516,0.98483694,0.023015678,0.9836484,0.020572454,0.98245275,0.022316158,0.021661103
0.043915957,-0.0046122223,0.0035896555,0.31188104,0.49618515,-0.0109440535,0.06333983,0.9853418,0.014404237,0.9785929,0.024269015,0.02514568,0.9796624,0.98136574,0.98025775,0.022212595,0.98264074,0.021077424,0.9830333,0.017603934,0.9875286,0.021090716
0.26586586,0.008790713,0.0018179067,0.31542018,0.49676165,-0.006820163,0.16110587,0.9837288,0.9805753,0.026896983,0.010185629,0.994475,0.019012839,0.022188902,0.016346931,0.018961668,0.9912153,0.012966603,0.028694242,0.017679065,0.991952,0.01606214
0.21634567,0.004462501,0.0068592993,0.31251514,0.50912786,0.0025278756,0.17331326,0.9904661,0.011308491,0.98872817,0.024840176,0.97843003,0.013295203,0.9919935,0.020074457,0.020522177,0.9831524,0.9785435,0.9824126,0.021452427,0.97897816,0.018718451
0.07006487,0.007504054,0.0061950036,0.31191382,0.52865785,-0.0003565454,0.13393787,0.9773288,0.027880639,0.027550519,0.97776556,0.025658935,0.019569695,0.026173353,0.9799057,0.02944386,0.0240511,0.97140133,0.9806854,0.9808998,0.022330701,0.015394092
0.1496337,0.0018252819,0.00061974674,0.31263164,0.525896,0.0060379026,0.121683985,0.9858784,0.97604775,0.9805937,0.024802625,0.021133512,0.019144535,0.98903906,0.020663202,0.97921956,0.9861459,0.0152618885,0.97653556,0.018414289,0.987309,0.02059874
0.09248549,0.010500194,0.0031464093,0.3070026,0.5438467,0.013817501,0.13562179,0.98102486,0.02541396,0.020973831,0.9773536,0.9917227,0.024990678,0.9824519,0.97333,0.024179965,0.020868272,0.96565986,0.9896151,0.019525826,0.98810065,0.014911562
0.19959971,-0.0084939515,-0.013284528,0.29370898,0.51507145,-0.0072120097,0.22887349,0.97873557,0.022319824,0.027735978,0.025768042,0.017556429,0.9790627,0.9843252,0.017300278,0.013317585,0.99321663,0.02257359,0.98300123,0.017647892,0.98600376,0.018680602
0.027301788,-0.015113784,-0.014462307,0.03690037,0.037388653,0.0002366488,0.019476205,0.026630104,0.02136445,0.027305603,0.023790628,0.026494235,0.025437295,0.018887252,0.018734455,0.026432961,0.027458549,0.01770541,0.02465251,0.019128174,0.027399391,0.017749935
