0.041248947,-0.0129839005,-0.017378516,0.66458625,0.3427809,0.026811188,0.026109934,0.9764967,0.022949815,0.019993216,0.9781934,0.02220574,0.017163575,0.97277206,0.017876685,0.021560043,0.018458456,0.02074778,0.02543059,0.019901961,0.9768647,0.013079733
0.025152326,-0.017824752,-0.010644287,0.6526041,0.3424331,0.01885542,0.11520207,0.028526574,0.9779683,0.027659833,0.025182903,0.97695446,0.9873604,0.9821185,0.9694859,0.98390263,0.9817015,0.98556244,0.024742275,0.023909062,0.9889966,0.012462258
0.042104542,0.021021646,-0.010546506,0.63735163,0.34128666,0.015377721,0.026535422,0.98542094,0.021843761,0.022289097,0.9851084,0.021749616,0.972288,0.9797324,0.016917288,0.973209,0.9714142,0.031028837,0.024769247,0.02573517,0.9924398,0.016150534
0.03735727,0.0047985725,0.00469445,0.6564815,0.33796847,0.047938775,0.044846088,0.9893088,0.03263834,0.023572683,0.025391906,0.017058909,0.018228084,0.020500869,0.9778821,0.97384614,0.017549038,0.9798647,0.027563065,0.028262198,0.9831071,0.023616254
0.031314522,0.0023531325,-0.016240017,0.63760376,0.3383772,0.0205029,0.060501367,0.036486685,0.018368542,0.97732663,0.020107806,0.98719865,0.017691582,0.022600323,0.9770129,0.97298884,0.012708038,0.9771291,0.014751554,0.9815328,0.029311746,0.01776883
0.04793188,0.002543898,-0.0039194515,0.64317966,0.33501017,0.0581439,0.03417474,0.98786294,0.99108636,0.020941585,0.98115253,0.97718847,0.01989162,0.03140515,0.02282828,0.9813297,0.97588456,0.97334135,0.9852804,0.0242199,0.97673583,0.021390676
0.04905644,-0.004577852,-0.018826026,0.65023917,0.33290526,0.028905367,0.063575566,0.97833765,0.026537776,0.01872316,0.9783095,0.97638845,0.97923553,0.034862876,0.023093522,0.023759186,0.019146353,0.012783766,0.98692846,0.019916207,0.983106,0.01873833
0.039565653,-0.0020030907,-0.015256062,0.6597368,0.3290779,0.02134316,0.03832689,0.9868827,0.022475451,0.029830426,0.014203787,0.9763576,0.018775165,0.01981473,0.98688674,0.022099137,0.9858054,0.014031976,0.9807438,0.017693728,0.98262566,0.022280037
0.042332888,0.0037435687,-0.008178214,0.65471655,0.32883286,0.03456667,0.04491666,0.031956196,0.022132188,0.97531146,0.9842371,0.9693238,0.97944456,0.030475318,0.028132379,0.027706146,0.028746873,0.97165823,0.9838923,0.022451252,0.9746608,0.022305816
0.030565053,0.0003349085,-0.0019970755,0.6488384,0.33141813,0.01785509,0.04524657,0.9862866,0.025429577,0.025825381,0.9729371,0.010984987,0.97775215,0.0161058,0.98713803,0.025116831,0.9809793,0.019950837,0.97393477,0.01958558,0.98118526,0.020307273
0.04490727,0.0037886063,0.0005464535,0.64249945,0.3320325,0.043421786,0.031289995,0.9877839,0.016228676,0.9715217,0.9731617,0.97195184,0.022985071,0.019712776,0.9817079,0.02047187,0.031215906,0.01627326,0.024902433,0.027293622,0.98563355,0.022022933
0.038547397,0.015509324,-0.011382826,0.6309997,0.33687365,0.024985323,0.02966091,0.9800954,0.98347235,0.02760598,0.018942297,0.0163998,0.97986746,0.02110672,0.97997487,0.01493305,0.9809133,0.9844874,0.016380042,0.02715221,0.98411274,0.019907653
0.032408655,0.009435047,0.014929625,0.6233634,0.340146,0.04756083,0.025724709,0.9750034,0.02095604,0.98153955,0.018717438,0.024527252,0.03209144,0.013424277,0.97698075,0.017676234,0.025755137,0.9750198,0.015307903,0.024598539,0.9866258,0.017731786
0.027149588,0.009729433,0.003863538,0.6364777,0.34279552,0.03575351,0.02953288,0.9898757,0.022833198,0.9851173,0.021238714,0.023748755,0.9795084,0.9844185,0.9710057,0.9761851,0.9845567,0.9691554,0.97254133,0.028062403,0.9840177,0.016601622
0.03289658,0.0030182507,-0.0057788505,0.6263322,0.34429267,0.0005647271,0.05150923,0.97991437,0.018277317,0.030926585,0.97295725,0.976706,0.02669251,0.9799193,0.01633656,0.019742578,0.98772955,0.015909344,0.018268168,0.020575553,0.99078125,0.01816091
0.055110812,0.0022554696,0.011500497,0.6074463,0.35262638,0.009078775,0.030848444,0.98463225,0.01706621,0.97369856,0.9826401,0.016865581,0.9810915,0.9771498,0.015148789,0.020788103,0.9858145,0.98205614,0.018072039,0.020614266,0.98931456,0.018370569
0.07175082,0.0057821353,0.008025141,0.62961507,0.35324696,0.021258118,0.10516539,0.9820744,0.0150488615,0.018519878,0.9710332,0.9766589,0.9789384,0.019959629,0.9810445,0.021843523,0.97971153,0.9782029,0.015460461,0.02275446,0.9901889,0.015886664
0.0885061,0.0041976008,-0.0075048064,0.6368623,0.35311323,-0.0049805637,0.08703664,0.9861641,0.97670794,0.9748732,0.97773933,0.97205794,0.020452201,0.98463416,0.9883157,0.9823068,0.022970945,0.97526693,0.9755479,0.020663977,0.98762083,0.016489267
0.02559635,0.0075060707,0.0046677887,0.6435274,0.3532235,0.047769923,0.03191042,0.97979623,0.9822818,0.9700448,0.96952856,0.014297366,0.021135092,0.023518354,0.97453463,0.019441366,0.018419117,0.0182921,0.01740262,0.015022695,0.9897032,0.014547139
0.0520218,0.006180567,-0.006487403,0.64226526,0.35853654,-0.015186733,0.056226343,0.98095924,0.9705522,0.014480025,0.014666945,0.97194326,0.99515605,0.016267478,0.9821391,0.9783774,0.9826884,0.9795685,0.97887576,0.021835417,0.9887474,0.01320526
0.045322895,0.0046502734,0.0024164212,0.64376837,0.35910028,6.276497e-06,0.06945512,0.98545504,0.01809299,0.020025551,0.022368193,0.018096387,0.9778315,0.017791957,0.97796094,0.01913032,0.019958884,0.972191,0.016043365,0.013700247,0.98159194,0.015132755
0.068397194,0.0058889007,0.022549737,0.6331545,0.35537598,0.026618384,0.033691466,0.9896042,0.02107793,0.9785962,0.9849906,0.0236364,0.02447164,0.9826494,0.9752418,0.0138655305,0.021708041,0.023894012,0.97580314,0.020644814,0.9906868,0.015850961
0.06287435,0.0026271439,-0.012233872,0.6304759,0.35125464,-0.023181502,0.081253976,0.99054265,0.022281408,0.025434405,0.02644515,0.019657701,0.028038979,0.9840322,0.012558758,0.020020038,0.02661565,0.97555673,0.027014345,0.017329723,0.98949325,0.01378867
0.041481704,0.0015487839,-0.015604585,0.62663317,0.353662,-0.020609265,0.040452868,0.9901675,0.015304059,0.025386125,0.9932358,0.027085453,0.027597278,0.028256863,0.018208683,0.9835268,0.9914403,0.0221726,0.9778553,0.021498948,0.988566,0.019898117
0.041615844,-0.0074960273,-0.015752437,0.6291167,0.34988463,0.0026883609,0.042930305,0.9846534,0.017220914,0.025900334,0.9886534,0.018584162,0.028526366,0.022302747,0.9840243,0.022599101,0.020334303,0.97957313,0.02397564,0.01550141,0.9883697,0.02389291
0.020295262,-0.028914275,-0.024613956,0.033445925,0.02123779,-0.023831097,0.015483767,0.030637026,0.017619133,0.024666578,0.024825126,0.018598765,0.029239208,0.026976228,0.024097264,0.015748441,0.026245981,0.0223099,0.014831364,0.022609293,0.024824888,0.020211786
