0.02177322,-0.0023844999,-0.018905591,0.200008,0.42268896,-0.008273288,0.04234323,0.9744431,0.017342001,0.97798645,0.9724059,0.962748,0.96812814,0.97396696,0.9698873,0.017597646,0.019344628,0.9646127,0.9720701,0.013455451,0.96664596,0.014043689
0.041304916,0.007007539,0.00442876,0.21290705,0.41959292,-6.1314364e-05,0.02567774,0.02702257,0.9711719,0.98535395,0.97224396,0.014630079,0.013303995,0.97829854,0.97137386,0.9712708,0.98579025,0.9670339,0.9750257,0.014710158,0.98006606,0.012969017
0.06557953,0.023162486,0.01708944,0.20679107,0.410109,0.0031121457,0.13063025,0.98817676,0.02096212,0.9749203,0.016286016,0.021313071,0.9816196,0.02190274,0.966215,0.014056057,0.9804792,0.010164738,0.9715399,0.97103083,0.021790802,0.0140713155
0.08108994,0.022609066,0.017269524,0.20066893,0.40954077,0.037098795,0.02711472,0.9856614,0.016077548,0.0239155,0.015031427,0.9821451,0.9757674,0.016796857,0.016435057,0.9627903,0.9782658,0.9697491,0.9822528,0.014542311,0.9779961,0.028313369
0.04599139,0.022772605,0.032455064,0.1998789,0.40311384,0.03864669,0.041535467,0.9849795,0.97608936,0.030242145,0.028444946,0.022625208,0.020138294,0.01898843,0.9800893,0.97623134,0.01614979,0.011038959,0.9765662,0.9788304,0.024210244,0.021023601
0.019390404,0.030534437,0.022773992,0.20280299,0.40868458,0.042793695,0.08853418,0.9779371,0.018311977,0.9778112,0.9750129,0.018839866,0.01880613,0.02823332,0.022199512,0.018184036,0.9853942,0.016776115,0.019896507,0.9779937,0.014359355,0.02740866
0.041738927,0.014947707,0.02672314,0.20426866,0.40692717,0.032012817,0.02748102,0.9874767,0.01836738,0.98292124,0.016381085,0.978129,0.9745599,0.024612904,0.020155042,0.9816911,0.97735286,0.97189367,0.9813738,0.9812492,0.018581837,0.023705304
0.064254075,0.0073461807,0.022557313,0.20625061,0.40522993,0.02555791,0.041652203,0.9830735,0.014164716,0.02788344,0.014436394,0.9821491,0.010498673,0.029266417,0.025724977,0.020142168,0.01381883,0.017557532,0.9768853,0.97737646,0.017846048,0.020227432
0.025182903,0.010964875,0.021893336,0.20533162,0.407856,0.021277528,0.05636564,0.98020625,0.013748497,0.9804592,0.98436594,0.9764091,0.97366166,0.024733782,0.9812614,0.01546827,0.97867477,0.9686384,0.97533745,0.015888542,0.9864713,0.017966121
0.08039802,0.020746067,0.017898768,0.20785853,0.4104788,0.0069703427,0.070528984,0.97199905,0.98509896,0.024825484,0.014629364,0.97603905,0.9729568,0.022389382,0.023975343,0.97006005,0.9723258,0.011303276,0.018495142,0.015854865,0.99180925,0.014311463
