0.0424155,-0.037336823,-0.0210763,0.4880145,0.35119367,-0.0016999195,0.18971097,0.97359055,0.021889538,0.028527677,0.9789734,0.01635027,0.019393712,0.017657757,0.9654106,0.97505593,0.9757341,0.97169894,0.98110604,0.013734639,0.97957987,0.014480382
0.16953889,0.0020092595,-0.0056684683,0.49629176,0.3644547,-0.00075708673,0.077512324,0.026536465,0.9867942,0.02266708,0.97915137,0.01737535,0.025133401,0.99310744,0.015539706,0.010978848,0.012506455,0.014975399,0.9805058,0.016434014,0.99113786,0.013618529
0.14233884,0.005737741,-0.007755208,0.4967727,0.35585696,-0.02235347,0.21319205,0.99391496,0.027993858,0.026160896,0.022406697,0.984041,0.025402516,0.98632336,0.9725832,0.9915874,0.014819443,0.02216047,0.9895942,0.018548816,0.98260117,0.01592642
0.058771074,-0.0040573673,-0.015982445,0.49430797,0.37139544,0.0046084756,0.03469956,0.99081266,0.0113324225,0.9877298,0.017310888,0.9876349,0.013484895,0.97544134,0.9782797,0.9802724,0.9815254,0.014110565,0.9851159,0.018247336,0.98255235,0.013397992
0.24108648,0.0006082076,-0.0102352835,0.49771672,0.36776632,-0.0029803952,0.26086533,0.9941915,0.014955312,0.9896147,0.013862997,0.99149466,0.016578615,0.021071374,0.9706377,0.9791473,0.9718257,0.97162664,0.97875756,0.019791514,0.98628217,0.014399916
0.15141547,-0.0015239442,-0.00912479,0.49471158,0.367469,-0.002439751,0.20802048,0.99000823,0.98300934,0.9828918,0.013390988,0.027644396,0.98700774,0.9750321,0.98342454,0.9729764,0.9657506,0.97158754,0.015890688,0.015548706,0.99353456,0.014781922
0.1680412,0.0060089366,-0.0061589996,0.4844337,0.36702764,0.0073728375,0.10799807,0.9925113,0.97405124,0.9702605,0.016459823,0.027938068,0.99101895,0.9683874,0.9712982,0.010745198,0.9772256,0.968817,0.98055685,0.02389735,0.9808943,0.011275142
0.06377363,0.009044659,0.0094162375,0.48333648,0.3724596,0.029409962,0.08448839,0.9889789,0.017900676,0.025618613,0.9778161,0.031327605,0.019379437,0.010061592,0.9768086,0.97788894,0.015247762,0.9779664,0.012562454,0.9810336,0.029540867,0.010643154
0.03441915,0.0020254054,0.020118957,0.4897959,0.36757183,0.012820079,0.07798296,0.9799345,0.016226143,0.029506862,0.021673024,0.014850885,0.99182224,0.022718012,0.97797716,0.97827256,0.97348356,0.9797853,0.97705275,0.024458677,0.98823726,0.014435083
0.12766632,-0.017494086,0.018402463,0.48445365,0.40147328,0.016921276,0.075173885,0.026966095,0.01709634,0.99002373,0.98928094,0.98781025,0.9847894,0.9736943,0.017470658,0.97347975,0.98093873,0.015847594,0.98160005,0.02085933,0.9927081,0.007092178
0.21368548,-0.0050645634,0.009756625,0.49362212,0.3804063,0.017395182,0.2193039,0.99293566,0.024053872,0.04175642,0.023617178,0.016057342,0.017679393,0.016493052,0.013929307,0.025746703,0.014298886,0.018520921,0.020409018,0.019708097,0.9949172,0.0101495385
0.046406597,-0.009142316,0.014328288,0.4943124,0.37517044,0.024430964,0.13188091,0.9950597,0.018616736,0.023351133,0.9827889,0.021858394,0.98215854,0.9845613,0.017463595,0.9719807,0.017914176,0.9891302,0.013087213,0.025871515,0.990389,0.009500444
0.23038629,-0.003356822,0.029932467,0.49936116,0.36108544,0.025882173,0.1747343,0.98573494,0.017048895,0.035401642,0.031141222,0.97488576,0.98442626,0.98176897,0.98208505,0.9728335,0.9746108,0.9780456,0.01703307,0.02077809,0.9901194,0.0098974705
0.07176605,0.011614944,0.014358992,0.4892702,0.35680145,0.0031263821,0.10700065,0.9835477,0.9720131,0.030281574,0.99806696,0.024253339,0.01309669,0.025190681,0.022398591,0.012429506,0.022825211,0.016025007,0.9930005,0.019649953,0.98406327,0.01014486
0.07848799,0.006460436,0.017338753,0.486872,0.35866016,0.018133566,0.05530709,0.9861467,0.017878413,0.021290421,0.98324066,0.9851918,0.022833109,0.015986502,0.98818034,0.9803849,0.9876412,0.011946529,0.993512,0.01346609,0.9873941,0.015544355
0.06525153,0.0069263554,0.02086646,0.5067692,0.35198754,0.023658482,0.061146557,0.9826054,0.013851613,0.027454793,0.024878025,0.01788938,0.98442304,0.021783978,0.9914516,0.98082304,0.9893426,0.9826702,0.9822482,0.012512714,0.97762054,0.011624217
0.0681797,0.0098243505,0.014142828,0.49909234,0.35223597,0.02782252,0.09753752,0.98902094,0.011293232,0.0256792,0.01800266,0.99712133,0.02485925,0.009229988,0.984655,0.9711316,0.9794012,0.9833205,0.011253148,0.98248714,0.022755414,0.01467675
0.1481879,0.026443778,0.015186626,0.49053168,0.3504501,0.009788326,0.06678599,0.98637253,0.9770991,0.98108125,0.023332745,0.98301333,0.9757744,0.98860145,0.9833249,0.97580206,0.009089947,0.9757361,0.97866905,0.018348902,0.9869963,0.022500426
0.077960074,0.017803743,0.0059648566,0.48806232,0.34544384,0.024829367,0.12277457,0.9861276,0.9655111,0.02089101,0.9870533,0.9810337,0.020408243,0.9856306,0.979584,0.97336423,0.97500277,0.97234684,0.9776739,0.01550442,0.9812701,0.0138653815
0.10226798,0.0018521851,0.004713825,0.49176687,0.34213716,0.0035321251,0.063860744,0.9908149,0.013567239,0.0135346055,0.99243873,0.017102271,0.9807876,0.97851634,0.9738263,0.97535634,0.97849965,0.0113092065,0.016655773,0.9868418,0.025416374,0.013137937
0.104230076,0.0011830205,-0.007395665,0.4958797,0.33780742,0.0036639194,0.22097015,0.9901849,0.97771627,0.019937813,0.023122579,0.015126467,0.9928788,0.018299192,0.013222873,0.9795151,0.012739211,0.012312382,0.020953268,0.020272404,0.98742485,0.019165665
0.20185164,0.0064481804,-0.007922335,0.4975712,0.34097752,-0.01336822,0.12588498,0.99121714,0.01657018,0.019415945,0.023662895,0.019762635,0.98738825,0.9859209,0.019137174,0.017685711,0.9789456,0.98178446,0.019598573,0.02522692,0.99385965,0.009803325
