0.30020395,-0.055906344,-0.029434357,0.43258673,0.80696875,-0.02948205,0.20328319,0.9745788,0.022012383,0.9733327,0.96651685,0.015900552,0.013351738,0.97302616,0.9742849,0.018827885,0.9789208,0.9684621,0.96406,0.031069905,0.9833817,0.021559894
0.2819289,-0.013841588,-0.03187902,0.44883883,0.78902704,-0.021527585,0.32480597,0.98467886,0.023396999,0.9830216,0.017930299,0.9798856,0.9817017,0.9792656,0.021666259,0.018029332,0.98174095,0.97425956,0.023877919,0.01854366,0.9866551,0.021013588
0.067355126,-0.017165689,-0.013426764,0.44906038,0.8001081,-0.02120132,0.20121092,0.98666036,0.021995872,0.027775079,0.018942177,0.029030025,0.97961223,0.021690369,0.023450166,0.029416889,0.024290591,0.9742886,0.023188114,0.029033482,0.98034704,0.017231554
0.42512637,-0.027719598,-0.014422923,0.45657882,0.8116809,-0.025824621,0.12961411,0.99020624,0.026658088,0.9937748,0.020066619,0.9835789,0.021677077,0.02448526,0.027252525,0.029354602,0.027086407,0.9761834,0.023567736,0.9848656,0.02382341,0.016539067
0.05679241,-0.023445195,-0.009244818,0.4601694,0.8080113,-0.015546034,0.27268243,0.9897555,0.022581756,0.97645915,0.025924653,0.024731785,0.014995754,0.022665918,0.9827434,0.024993747,0.036207706,0.024961323,0.9850737,0.028064072,0.9744424,0.019920826
0.107758105,-0.019938182,-0.02015748,0.4657936,0.8280921,-0.030647261,0.20828733,0.99161655,0.017938912,0.02582714,0.019921064,0.9913712,0.018224955,0.9834485,0.02865243,0.023293823,0.028728276,0.984279,0.023339331,0.97841614,0.024950176,0.014619261
0.25630468,-0.023833102,-0.009148773,0.47190833,0.8354062,0.0027606026,0.27096778,0.9817323,0.023899227,0.022290617,0.025365233,0.9785554,0.97928315,0.98184806,0.9769908,0.026679069,0.99115896,0.026483595,0.02051419,0.026712656,0.9810996,0.021280438
0.10206336,-0.016679905,-0.012750034,0.46167442,0.8411217,-0.01642084,0.16440082,0.9846721,0.97175395,0.9751543,0.98160017,0.022880077,0.983304,0.9716812,0.026756197,0.023003846,0.9863743,0.970754,0.9867134,0.025139332,0.98874235,0.015536904
0.060905874,-0.0071210866,-0.024000118,0.45948267,0.82763004,-0.011282952,0.09295833,0.9837854,0.022304207,0.018884689,0.9865844,0.016145349,0.9817971,0.019738376,0.98282915,0.9891331,0.98521924,0.021216512,0.9743371,0.02513218,0.991571,0.019434601
0.10054222,-0.018301995,-0.014424827,0.45372882,0.83400416,-0.011172987,0.10913274,0.025793761,0.019987226,0.015226603,0.9857931,0.021257877,0.028595299,0.02121231,0.028324038,0.9814156,0.017569989,0.98213995,0.022386461,0.018484354,0.9913335,0.021238744
