0.02968499,-0.008140602,-0.001279529,0.58287287,0.49105507,0.0014071191,0.029850572,0.022583008,0.019949585,0.016450137,0.983507,0.009483963,0.980896,0.016926318,0.018148452,0.016597927,0.016451776,0.01545006,0.021623284,0.013387203,0.98177004,0.01613471
0.06310934,0.01797666,-0.008768974,0.57675666,0.49653065,-0.011874941,0.084952,0.025470346,0.025081575,0.9900856,0.9884635,0.98455024,0.017936975,0.9829296,0.99105585,0.017784417,0.018729746,0.012985706,0.9863081,0.018424898,0.9921659,0.012204617
0.04762456,0.012697678,-0.008153213,0.58108735,0.4900772,-0.0012531917,0.03529343,0.026881278,0.025156409,0.020810962,0.9822174,0.97803664,0.98179954,0.98948884,0.011713892,0.98110914,0.99375105,0.9932833,0.01642251,0.9870377,0.021003932,0.015471727
0.10798153,0.0067182574,-0.00967414,0.5748881,0.48468018,-0.007454994,0.122469395,0.9919055,0.98031783,0.9832556,0.9880408,0.017047435,0.016212434,0.0154982805,0.015145123,0.017831177,0.9800949,0.9765575,0.97802806,0.987556,0.017322868,0.020261675
0.1966038,0.010396711,-0.0062453505,0.57474935,0.4838451,-0.001006533,0.18874678,0.9968776,0.0125026405,0.97264874,0.9796169,0.01480341,0.020738155,0.016323596,0.97877586,0.9837723,0.019323379,0.015382677,0.976145,0.0135219395,0.990327,0.016099632
0.1608975,0.00369316,-0.012224648,0.5669532,0.48983067,-0.007422501,0.13793698,0.9894169,0.9745307,0.013068974,0.98619306,0.0130624175,0.9855317,0.99552333,0.010365397,0.978636,0.009505719,0.99420476,0.01568675,0.016523808,0.9920305,0.008310258
0.13334751,0.0058584213,0.0034544745,0.56693333,0.4902028,0.006076579,0.14324445,0.021354437,0.014046043,0.010670811,0.98726606,0.020342916,0.023097396,0.98372954,0.9676585,0.9805396,0.010973513,0.98837095,0.010211825,0.019490272,0.98911506,0.010150254
0.11527759,0.010624251,-0.008084345,0.57144827,0.4881231,0.0026552777,0.13369036,0.9895698,0.024478436,0.9849282,0.01571402,0.016832292,0.99017835,0.9827733,0.9648813,0.97293353,0.0153461695,0.9843802,0.9819971,0.020644039,0.99106765,0.013592273
0.114040434,0.0063309586,0.0032822979,0.56818306,0.47343174,0.0019123706,0.1078549,0.9886004,0.96776617,0.9885304,0.008865207,0.019936472,0.9875574,0.9808527,0.008175969,0.97405607,0.9814503,0.9848846,0.9747016,0.012115568,0.97843593,0.01263535
0.20921916,0.01140399,-0.00610952,0.5651827,0.48009264,-0.0024933612,0.14452901,0.022848487,0.019478023,0.013742238,0.98459005,0.018826604,0.9854237,0.9744847,0.976439,0.016813666,0.009625524,0.020618647,0.016292661,0.9786329,0.022929668,0.012882173
0.02635461,0.010552618,-0.010860863,0.56281036,0.48735136,0.010281964,0.030784547,0.99608845,0.0137321055,0.9889306,0.9835798,0.97463953,0.021713555,0.018277735,0.014186949,0.0135065615,0.02491811,0.016638726,0.98293644,0.02039817,0.98499334,0.018424064
0.11936656,0.006618565,0.0062556877,0.5593701,0.4910465,-0.0041619297,0.1254459,0.9965304,0.013303429,0.9852804,0.97198915,0.98179924,0.013242871,0.9907868,0.015954226,0.98491466,0.99288,0.019556403,0.021459997,0.9871441,0.020777553,0.013504505
0.0377129,0.005857518,-0.0027976723,0.5453767,0.49327415,0.010114643,0.03198096,0.9880789,0.9847628,0.014572769,0.011979133,0.014465302,0.015913695,0.9878481,0.013477325,0.97264767,0.98622483,0.01617837,0.98191917,0.98661506,0.015006721,0.018678516
0.15238544,0.010731104,0.0028227363,0.5355489,0.49831742,0.010852683,0.10986534,0.023459107,0.984444,0.98606956,0.018778533,0.9863636,0.9838888,0.982546,0.012999147,0.9778837,0.9792902,0.9785766,0.9870893,0.0144093335,0.9919549,0.016733378
0.048576415,0.0075245877,0.013539697,0.54527247,0.50813407,0.025332106,0.082865,0.9908538,0.990872,0.9838599,0.97858393,0.98040545,0.016169965,0.013553381,0.014754236,0.023400903,0.017254502,0.013929129,0.015122533,0.01507628,0.9933386,0.006716788
