0.026637942,-0.010592517,-0.005202371,0.3792162,0.74854916,-0.023642642,0.11161867,0.9778993,0.9722023,0.97027975,0.9737076,0.9708802,0.9798707,0.017731786,0.016951084,0.9771278,0.9751521,0.017283648,0.018605947,0.022728741,0.9740816,0.021057725
0.07729101,0.0029017422,-0.021994146,0.38577557,0.738982,-0.03121361,0.15656623,0.98249346,0.96752775,0.018118829,0.018276513,0.021360397,0.014743805,0.98105097,0.024393171,0.9902625,0.014249861,0.97505754,0.98586464,0.02324,0.988822,0.016978651
0.13954523,-0.008564953,-0.009165214,0.38163525,0.7320833,-0.016050996,0.10914597,0.98642385,0.016684294,0.017882496,0.023621947,0.021460742,0.02650556,0.028674215,0.9782951,0.97527087,0.019621521,0.021243602,0.98249173,0.016415477,0.9769045,0.01707691
0.15248093,0.0013103462,-0.022533234,0.3804551,0.7427839,-0.02876157,0.25449342,0.98290205,0.9773244,0.025318384,0.98199844,0.028316528,0.023749173,0.9878397,0.023996055,0.016554743,0.98379385,0.023944914,0.027124822,0.9761225,0.027028888,0.017653316
0.22968611,0.0013705111,-0.009983993,0.38543567,0.73351043,-0.0063707256,0.1560233,0.9812094,0.020056546,0.9796632,0.024775445,0.97939336,0.029350758,0.021690518,0.9752158,0.018906504,0.02250889,0.016055703,0.98763084,0.02703771,0.98402333,0.021495283
0.08877492,-0.0077030724,-0.0012864113,0.37952757,0.7373137,-0.003775043,0.26596332,0.9827081,0.9719194,0.9773619,0.9779891,0.02595821,0.97677505,0.9910188,0.019785881,0.018183082,0.9882869,0.9826722,0.023051292,0.013785809,0.9920894,0.012833267
0.10190651,0.00068799965,-0.0032899375,0.37968665,0.72884136,-0.012757252,0.03456995,0.98418975,0.020797819,0.019862175,0.9827398,0.017437011,0.025285214,0.9772757,0.9809065,0.9857379,0.021034837,0.019735754,0.02123779,0.0218001,0.9838629,0.012888551
0.07850051,-0.007201077,-0.011232459,0.3827839,0.7355509,-0.022386685,0.13268891,0.9899516,0.01375398,0.9902862,0.021658689,0.016368628,0.024684727,0.027179092,0.9804122,0.9734744,0.016146839,0.022558361,0.9925308,0.9755178,0.024315953,0.013966501
0.07208726,-0.010372554,0.012687788,0.37392676,0.73617417,0.12179043,0.04426554,0.98435235,0.021570325,0.025347948,0.015769571,0.021353245,0.019568235,0.026066571,0.033431828,0.01880619,0.020720482,0.023694277,0.9795641,0.020457953,0.9853792,0.019680649
0.075773835,0.0019679754,-0.014275842,0.37869126,0.75247455,-0.03756005,0.14657995,0.9807844,0.9748994,0.9795702,0.986731,0.98694384,0.021728575,0.024368286,0.9873091,0.98360443,0.022971183,0.99167347,0.021692485,0.025630116,0.9901118,0.012081921
0.17608067,-0.008129432,0.012428347,0.38211453,0.74650776,0.012252522,0.26420885,0.98339295,0.9804985,0.020567924,0.98217475,0.9778717,0.97892976,0.030121148,0.025494248,0.02138254,0.98379433,0.9830862,0.97368276,0.022401243,0.9824976,0.012214929
0.15190208,0.0122822905,-0.02040966,0.37948212,0.7449285,0.0026676117,0.14869455,0.9765545,0.9755423,0.97782195,0.98446286,0.017582804,0.021734893,0.9900429,0.025238007,0.98917973,0.9748347,0.98100233,0.97600317,0.021258146,0.9878257,0.018926024
0.03549269,0.0109700225,-0.009856494,0.37622797,0.74795103,-0.004167348,0.09099984,0.98349273,0.97958624,0.0136963725,0.023210824,0.027223885,0.023272008,0.9857669,0.97498024,0.9896932,0.018658847,0.975974,0.98059034,0.020367146,0.98145586,0.016157359
0.14242771,0.014101797,-0.016280089,0.37227303,0.7503185,0.0058730957,0.16879454,0.9742686,0.97424924,0.020809412,0.02330786,0.99455965,0.024211317,0.024542809,0.022502214,0.9813901,0.016358107,0.98183393,0.014572591,0.98828053,0.023766577,0.020250112
0.05655119,0.006407108,-0.015953409,0.36604077,0.7518679,-0.012334294,0.1959033,0.9868674,0.027694613,0.02016759,0.021279007,0.028962702,0.02349332,0.9872131,0.98439026,0.98059654,0.014637619,0.02141571,0.015593857,0.98868406,0.014495462,0.026354313
0.24073014,-0.0070841555,-0.016325207,0.37156218,0.74967694,-0.0027774903,0.113545716,0.98364615,0.026802748,0.9894882,0.018823534,0.027184963,0.9941132,0.9837965,0.021026462,0.013651252,0.97945523,0.019820899,0.017563641,0.980081,0.020720601,0.025372475
0.07338685,-0.008484384,-0.015110271,0.37553018,0.7765168,-0.0034843537,0.2787946,0.9820444,0.027996927,0.98595357,0.98313063,0.032918215,0.9874021,0.9758171,0.98158145,0.98685646,0.020417094,0.9746839,0.9873314,0.015681326,0.9753605,0.020449936
0.23550385,-0.012339354,-0.027251024,0.3712647,0.7701738,-0.0043434747,0.2662169,0.029473782,0.022800297,0.9862516,0.9767606,0.021352023,0.024271965,0.022823215,0.02000904,0.98000365,0.9792901,0.9855552,0.9806906,0.9762789,0.02641806,0.017142534
0.05688736,-0.0024421136,-0.017497234,0.37368023,0.7802081,-0.009222934,0.21172592,0.025158376,0.9776778,0.97908294,0.98301387,0.020915419,0.023392469,0.9897903,0.026045322,0.982553,0.013726145,0.97173214,0.97851014,0.013470113,0.9756768,0.022551954
0.15182623,0.0008001855,-0.015530641,0.38189912,0.76956725,-0.00042516398,0.041391015,0.9938204,0.022302687,0.017498761,0.97286147,0.021111429,0.027603626,0.022908032,0.9878812,0.017255455,0.019577205,0.020855725,0.9774306,0.9830018,0.02560699,0.020926386
0.030089468,0.0024656043,-0.019761028,0.38102996,0.76844686,-0.008223104,0.16625378,0.9918135,0.014575779,0.025799096,0.025074542,0.98037815,0.026471704,0.027558923,0.027191043,0.02009365,0.98384917,0.023876488,0.025671095,0.9852875,0.017593473,0.027244985
0.17986393,0.0028813635,-0.01328936,0.3759243,0.7705723,-0.016340194,0.16484913,0.9919952,0.97405267,0.98769194,0.022757143,0.028746784,0.015142769,0.9851548,0.027255774,0.9898734,0.018708944,0.98244715,0.98573714,0.99098337,0.020017982,0.023731232
0.08198941,-0.0029172425,-0.020151723,0.37047416,0.7714169,-0.010844681,0.18641868,0.99013436,0.021072298,0.021900505,0.01880923,0.0232642,0.029097676,0.025406867,0.020964116,0.9904187,0.014979601,0.9896493,0.018425316,0.9768295,0.024205029,0.025522858
0.19166309,0.011977365,-0.023504395,0.3754,0.76655036,-0.025590766,0.11170581,0.9864392,0.022011757,0.03199652,0.02322808,0.019807428,0.98484373,0.9814693,0.97983617,0.9787159,0.9808759,0.98265904,0.021380126,0.028630912,0.98106396,0.026074797
0.13509822,0.002614907,-0.019564092,0.35588545,0.7746253,-0.021226926,0.2334879,0.9895481,0.02004984,0.9848658,0.02578339,0.022687048,0.98557657,0.019919604,0.02366823,0.018258482,0.97818476,0.018593162,0.018489122,0.9862919,0.02533263,0.021092147
0.022159547,0.0029179098,-0.021071354,0.03058678,0.031413794,-0.03189234,0.028853178,0.02498734,0.021241486,0.030195385,0.021640182,0.02153033,0.022989988,0.01766324,0.025340408,0.024596304,0.022995979,0.014877707,0.026216328,0.028414994,0.018810838,0.03080073
