0.021793932,-0.022785043,-0.027735043,0.52884495,0.34973776,-0.00388531,0.040604174,0.97626805,0.97530985,0.97463334,0.97801435,0.97286594,0.01570955,0.97214556,0.012825668,0.0141376555,0.9821389,0.014999509,0.9722619,0.018005341,0.98487663,0.019689173
0.16134915,0.0015356275,-0.0158616,0.5506846,0.36033875,-0.010047136,0.056822658,0.02546534,0.021423936,0.014829874,0.019565493,0.013707638,0.987901,0.014643848,0.97322166,0.020862877,0.9827086,0.014431834,0.98831904,0.0131329,0.99219847,0.019639045
0.08440265,0.006034164,0.0026232908,0.54935896,0.3535819,-0.008978029,0.19356301,0.99340177,0.019551903,0.9897617,0.024272442,0.98731434,0.9818939,0.9756509,0.022202581,0.98180366,0.029600412,0.016698599,0.025014162,0.01571837,0.9921608,0.018428087
0.13962713,0.00014483454,0.0013581701,0.5472546,0.3499384,-0.010954951,0.13219905,0.984023,0.019685239,0.025920063,0.022212625,0.9756434,0.9768424,0.009679496,0.97617894,0.01972565,0.9859432,0.018041342,0.989361,0.98790455,0.024910688,0.021223605
0.25206226,-0.007546378,0.0006419787,0.5634786,0.3398854,-0.0115414625,0.24320737,0.9857794,0.97702694,0.98811305,0.024070382,0.97831976,0.97669005,0.98503816,0.023355842,0.009167165,0.98662746,0.018251896,0.98567915,0.976118,0.020872504,0.026420265
0.12715453,-0.0054584746,0.004913627,0.56705195,0.34056666,0.0021546236,0.0937095,0.9822322,0.020138383,0.023605585,0.020197302,0.022109985,0.98140883,0.9759927,0.97679245,0.989411,0.021270216,0.9848573,0.02519694,0.9785464,0.018514425,0.026922971
0.15396625,-0.0037154083,-0.010777729,0.5793308,0.34177208,-0.011698201,0.19968882,0.9856335,0.020593494,0.028210163,0.026207477,0.017805576,0.021587133,0.015989512,0.9821015,0.9787669,0.024348855,0.022868812,0.983045,0.9884876,0.016034067,0.022545218
0.2272636,-0.015534549,-0.008556036,0.57818896,0.33545777,-0.01692401,0.23915839,0.988459,0.026138127,0.025767773,0.98857844,0.01839909,0.019019008,0.01728654,0.9776261,0.017144442,0.023771644,0.023130834,0.024830997,0.97677207,0.021424115,0.022053212
0.2771796,-0.006844587,-0.0082673915,0.5839733,0.3383882,0.0035326732,0.234884,0.9848609,0.021290958,0.9929026,0.025393665,0.9768932,0.9890181,0.9763472,0.015476793,0.013746381,0.99087375,0.02443257,0.026113003,0.022866696,0.99038714,0.018640488
0.118820965,-0.0069123767,0.019417994,0.5934496,0.3483134,0.00027535332,0.14061275,0.9839127,0.02308765,0.02639991,0.9814948,0.01759848,0.9723255,0.97613597,0.97758985,0.98655224,0.024840593,0.018101752,0.03071335,0.023012936,0.9948987,0.011825383
0.09401825,-0.0058323303,-0.012394327,0.600862,0.35122207,-0.014442755,0.1295993,0.02375707,0.019150913,0.028451234,0.9817835,0.97949725,0.019154936,0.9669205,0.015124321,0.9725367,0.98524797,0.025065392,0.027317852,0.022142023,0.9919165,0.019609481
0.050823897,-0.0024843514,-0.0018919536,0.5893116,0.36258397,-0.0010553796,0.030699283,0.9811083,0.022901952,0.991397,0.020190954,0.9808936,0.9751079,0.023472458,0.9779308,0.97296005,0.024078399,0.015240222,0.9874675,0.02032867,0.9877655,0.019320965
0.19536418,-0.0077589788,-0.013107512,0.5981334,0.3582151,-0.014591336,0.192229,0.028939754,0.013261169,0.990669,0.016968608,0.972025,0.01434648,0.99008024,0.022643447,0.01682973,0.016478866,0.99825335,0.022274315,0.98451924,0.020154774,0.02072519
0.05274886,-0.016928855,-0.0018365339,0.5895481,0.3605643,0.017959228,0.10678607,0.9943614,0.021713823,0.020593792,0.9847608,0.020118982,0.01661864,0.9820446,0.982823,0.024100184,0.02380535,0.9799458,0.9755715,0.98956186,0.017311841,0.02703935
0.080976546,0.0014455833,-0.030206574,0.5900048,0.37736085,-0.035041053,0.061021358,0.9853733,0.97715604,0.024023086,0.9881156,0.97362185,0.9909993,0.97889054,0.98190546,0.012788713,0.9848572,0.025432289,0.015062839,0.9761331,0.020535856,0.029637873
0.057975084,2.0059364e-05,-0.018754968,0.5827844,0.37695596,-0.0125544,0.02256915,0.97819006,0.97875726,0.020831048,0.9853523,0.014619917,0.9900696,0.012123913,0.9782634,0.98528564,0.02009514,0.9828032,0.98315626,0.98704493,0.017632693,0.026121646
0.060146183,-0.0011245669,-0.024448525,0.5813992,0.38800153,-0.01645299,0.08655265,0.985799,0.0167346,0.021898448,0.023480922,0.013752401,0.9883232,0.97591716,0.025284767,0.9792656,0.018124253,0.027976543,0.014855474,0.97989225,0.019748509,0.029266447
0.06288636,0.004763863,-0.026083952,0.5809588,0.39401856,-0.017723577,0.09449455,0.9859283,0.015033931,0.026815414,0.019416362,0.9872,0.018141598,0.01685366,0.015082747,0.026284695,0.020641923,0.98412615,0.027094066,0.98349965,0.015594155,0.026320815
0.2244027,0.0042236536,-0.043955,0.5551447,0.39024228,-0.021018269,0.16718137,0.9888769,0.01842603,0.9913173,0.98243225,0.9921794,0.015025556,0.98975694,0.9773033,0.017175317,0.9866873,0.01956454,0.9833817,0.9768888,0.01968515,0.023126066
0.096405864,0.0030679454,-0.028517852,0.55389833,0.38902354,-0.0073699076,0.15871724,0.98590374,0.021682829,0.025815815,0.016352147,0.98371476,0.9820759,0.9935936,0.011360943,0.98428845,0.020041287,0.972639,0.98265,0.019590378,0.9896589,0.020524234
0.17378119,0.0059595457,-0.02115771,0.55134296,0.38703343,-0.012311923,0.15524772,0.024452716,0.015956104,0.98978156,0.98432064,0.023720264,0.019041777,0.98012483,0.98020554,0.98102844,0.9802711,0.020750731,0.0157983,0.01526463,0.99227667,0.013284713
0.07536489,-0.0035817488,-0.008697194,0.5480248,0.3831358,-0.02200835,0.10817638,0.99249434,0.986766,0.98398095,0.01140359,0.023985952,0.024357677,0.023129702,0.97826004,0.013762355,0.9832388,0.021686405,0.025905222,0.023635566,0.9897109,0.014300764
0.036688864,-0.00090713776,-0.0024190894,0.54527736,0.38824132,-0.0003831122,0.036922008,0.9893589,0.016209036,0.9755579,0.014039159,0.02225843,0.98954093,0.027690649,0.98371875,0.013278246,0.026221633,0.9850681,0.02308017,0.025613904,0.9846664,0.015313685
0.2314297,-0.0049761334,-0.020030612,0.56407,0.39443532,-0.023938315,0.22285023,0.9782677,0.9758356,0.98934424,0.98141277,0.031354427,0.026070654,0.9876508,0.98421216,0.018597871,0.9828042,0.024561405,0.015876949,0.02756551,0.98790675,0.016383946
0.21110371,-0.01877466,-0.030045407,0.5578049,0.38109553,-0.039635908,0.26028854,0.02604863,0.016449839,0.9805368,0.97985756,0.024713367,0.022621691,0.9890344,0.015543044,0.98422086,0.020629406,0.98773813,0.024395019,0.024303347,0.9832719,0.01745832
