0.034433007,-0.016296323,-0.016098492,0.6893569,0.5735699,0.009029506,0.032993555,0.018169701,0.97877026,0.016734064,0.98880565,0.9766705,0.019298732,0.9635302,0.9718579,0.015208632,0.9791682,0.9634729,0.9690707,0.020073771,0.98517156,0.011182398
0.02891174,-0.00026923136,-0.011176389,0.6842652,0.5754676,0.0031349612,0.049212426,0.98189676,0.02234763,0.01843968,0.98531246,0.016083717,0.9850496,0.9853803,0.9770402,0.012609661,0.9770082,0.96989906,0.017064542,0.016854882,0.9902781,0.012616456
0.042977154,0.007750597,-0.011921913,0.6834229,0.5675687,-0.0043444,0.06257525,0.98140687,0.98792267,0.030845404,0.021737635,0.0146740675,0.024420917,0.9658421,0.9696388,0.9782275,0.9808247,0.97201777,0.96906775,0.028962284,0.98675525,0.014549196
0.086268485,-0.0011454985,-0.00341043,0.6814662,0.56511056,0.07485172,0.0518983,0.9812752,0.023204118,0.98480946,0.021078438,0.97870743,0.97223884,0.975629,0.011426538,0.9817356,0.014718503,0.9822825,0.017505765,0.018856257,0.9887433,0.015132308
0.038583785,-0.0007221599,0.05400385,0.68660235,0.56816566,0.124803685,0.035359204,0.9881389,0.013897181,0.98587453,0.97277486,0.96634084,0.9729446,0.96696556,0.013180524,0.98018587,0.014000654,0.028112233,0.98471797,0.025520831,0.9846283,0.014996171
0.031342566,-0.012585237,0.0033342857,0.69229984,0.56260914,0.034873802,0.076453865,0.9886552,0.013161898,0.9784581,0.9709439,0.012114316,0.9672289,0.016555041,0.9760865,0.9858896,0.015243083,0.022170216,0.991246,0.014541447,0.98360753,0.015172511
0.020554394,0.0011805533,0.0012051669,0.70817816,0.56879133,0.060870405,0.025428921,0.98664623,0.98133636,0.9753184,0.9674016,0.9626912,0.9853952,0.019150108,0.02178216,0.9762044,0.018579215,0.018812746,0.9852573,0.01711917,0.9837217,0.018096328
0.027827203,-0.010229873,-0.0019265632,0.6826957,0.5689199,0.033241317,0.02495268,0.98630846,0.9689272,0.019341916,0.01830101,0.016705185,0.01546514,0.020089447,0.02314365,0.97629976,0.97634363,0.021459758,0.9767107,0.018144548,0.98797417,0.01792112
0.027844727,-0.0023498947,-0.002080088,0.68221676,0.57532847,-0.018772632,0.034071594,0.9789933,0.018485278,0.019921571,0.9819202,0.98238397,0.018902332,0.98716986,0.98311764,0.97005343,0.017581284,0.017040968,0.027418375,0.0148849785,0.98944247,0.019481093
0.023141086,-0.0061981697,-0.008091034,0.67443115,0.57131124,0.014780186,0.031164616,0.97435945,0.0200952,0.026843369,0.024433464,0.01597786,0.98381144,0.98090124,0.02090332,0.013850331,0.9824431,0.98419285,0.9866543,0.024232268,0.9849807,0.015311569
0.0184699,0.007061932,-0.013474455,0.6589304,0.5792897,-0.025422448,0.028696418,0.031102777,0.98666537,0.024160802,0.023727477,0.02233687,0.978029,0.020276219,0.99065644,0.025032759,0.025767475,0.017618686,0.9862243,0.016197383,0.98414385,0.015139908
