0.01418671,-0.016027639,-0.020823658,0.8148097,0.4308592,0.00817565,0.03378284,0.9818009,0.9788418,0.016271114,0.9775294,0.9715294,0.9658516,0.9737606,0.019358248,0.9728307,0.9781107,0.023548037,0.016555548,0.97574675,0.022886395,0.023296177
0.016458005,0.0031682134,-0.009173003,0.81694376,0.435455,0.011298143,0.028814018,0.032138914,0.98107356,0.9834801,0.99395317,0.011125565,0.017141402,0.013293475,0.024066836,0.026138127,0.01649326,0.97882473,0.989626,0.02017185,0.9836364,0.025339097
0.023168504,0.009107452,0.003661369,0.80697715,0.4334152,0.024237474,0.02282831,0.9963744,0.024443746,0.018031359,0.9748354,0.97561556,0.9864427,0.022182316,0.026207566,0.022810727,0.023238331,0.9860087,0.98399866,0.98109794,0.029212773,0.014620274
0.03771937,0.0069608437,0.014018169,0.7984487,0.42893496,0.0042528063,0.03390786,0.9943514,0.018149704,0.024626434,0.022929758,0.98191965,0.98342645,0.9869293,0.027133405,0.023865879,0.980181,0.9740031,0.96930635,0.019607157,0.98817277,0.019875675
0.023110539,0.012358361,-0.0031633275,0.79232097,0.42945886,-0.027993944,0.023623317,0.9890075,0.01905334,0.024605483,0.027315408,0.026086062,0.020887136,0.024980873,0.018721342,0.9853078,0.97981,0.013991356,0.018003166,0.018130988,0.98645276,0.013743609
0.03086102,0.0099783,0.021717317,0.7868093,0.4305191,0.022621766,0.053794533,0.9916406,0.022910655,0.02807659,0.9907123,0.022893012,0.02540937,0.024680346,0.018059433,0.9823038,0.020935386,0.013840795,0.020016909,0.9907037,0.019181132,0.016541362
0.024897814,0.008993473,0.015426999,0.7667713,0.4346832,0.002223007,0.019010007,0.99067247,0.018524379,0.9874538,0.023562253,0.025768846,0.025506169,0.9901426,0.026069492,0.020095587,0.9790238,0.9880065,0.02060914,0.9926336,0.017346293,0.017856807
0.017912447,0.008928848,-0.004990651,0.75761116,0.43720835,-0.015151316,0.020367116,0.98864365,0.019374967,0.9839261,0.016259938,0.9953838,0.022832215,0.020645529,0.98207873,0.020469815,0.02387622,0.022708416,0.014048755,0.022219092,0.9805707,0.019143581
0.019899338,0.0024592483,1.0192264e-05,0.7511488,0.44004196,0.015924234,0.022689164,0.9934782,0.015006155,0.022860378,0.021542817,0.026535124,0.98266923,0.9882686,0.9805404,0.98286927,0.02317208,0.98556125,0.017856687,0.025099367,0.9823209,0.012428671
0.018617034,-0.0023055435,-0.0040631327,0.7516551,0.43770278,-0.008034326,0.024003178,0.9919231,0.9775065,0.97410727,0.021740973,0.99120563,0.98226947,0.97756994,0.018417299,0.016943634,0.02584818,0.02626282,0.019462705,0.986598,0.02026239,0.011457682
0.028114498,-0.0040627443,0.0071990364,0.7687076,0.44474283,0.07750979,0.029009998,0.9920026,0.97196233,0.023104489,0.021291941,0.025292367,0.9760634,0.015709877,0.9893917,0.01539427,0.9895158,0.024378508,0.98708653,0.020259649,0.9784149,0.019072473
0.01872471,0.018672286,0.010482515,0.7690503,0.44050765,0.09353889,0.024048895,0.9920585,0.017561346,0.020406187,0.026293904,0.02324307,0.024220526,0.016051084,0.98919594,0.01945126,0.024879217,0.98817587,0.9825351,0.97803664,0.023779452,0.011015743
0.015403807,0.0012917728,-0.010653253,0.7397384,0.44425195,0.01971481,0.02550298,0.9903971,0.015238345,0.024636,0.027243584,0.028065711,0.020834357,0.026168078,0.02258563,0.9839128,0.98170114,0.9857215,0.9715303,0.013848752,0.9891922,0.01782325
0.024009466,0.0013859886,-0.0103554465,0.77295357,0.43895572,0.042630456,0.028528154,0.031074464,0.019320965,0.025820464,0.023839861,0.990054,0.021662444,0.025962383,0.023775429,0.02603218,0.97483855,0.984035,0.016844898,0.019242078,0.9962387,0.011202812
0.015909195,-0.0044306414,0.010760581,0.7852514,0.43926862,0.055206317,0.02946058,0.9906323,0.98771524,0.98345876,0.9825113,0.02602002,0.018612623,0.027528495,0.02070567,0.987713,0.02045834,0.021564335,0.9791179,0.016244888,0.99482346,0.014277369
0.017071038,0.00374238,0.007920051,0.79084706,0.44488308,0.01869509,0.02346319,0.9914383,0.96728694,0.022812873,0.014826924,0.017618388,0.022836238,0.990833,0.022348195,0.021252662,0.014172643,0.98926306,0.0273211,0.011140913,0.9896985,0.015767574
0.024559855,0.015245466,-0.0048318766,0.79061306,0.44830936,-0.0027722656,0.023336947,0.9935142,0.0113092065,0.98036265,0.9927435,0.020852387,0.98127687,0.98211503,0.98320735,0.018598199,0.98868155,0.020594448,0.9822955,0.98675823,0.025451481,0.021179348
0.025767833,-0.005857462,0.0055344026,0.7785546,0.44975442,0.011926921,0.025639653,0.99050736,0.97604465,0.020557225,0.9857774,0.021720856,0.02630964,0.013606966,0.9784497,0.013474315,0.98243034,0.97704256,0.9789481,0.97136754,0.015865326,0.024885505
0.03218928,0.0101625025,-0.00584862,0.775686,0.45741633,0.018449057,0.052506745,0.9929962,0.01787898,0.019206673,0.024711043,0.97762346,0.9834981,0.020865113,0.021329015,0.97380376,0.98000586,0.97513735,0.014717221,0.014190167,0.9788001,0.022771925
0.03011778,0.018131426,-0.0024886446,0.7973964,0.4638126,0.031311095,0.03578669,0.99338907,0.017667472,0.99385333,0.019803733,0.02232781,0.016733915,0.018230796,0.02059272,0.99124503,0.9770861,0.9754055,0.9807205,0.021980435,0.98443836,0.016931742
0.022935718,0.015681552,-0.007817814,0.75902784,0.47629058,-0.0018742776,0.02489388,0.99158,0.017388433,0.9849134,0.9730248,0.9897462,0.98522264,0.9828608,0.023125231,0.97897446,0.9662618,0.97057474,0.98093474,0.016424239,0.9856702,0.019167662
0.024683446,0.025500817,-0.009255023,0.7529068,0.4726775,0.015508368,0.03359157,0.03475809,0.018664718,0.020293951,0.97584856,0.97839403,0.9843017,0.017896295,0.0162687,0.98523724,0.019054085,0.012930304,0.97711974,0.014692128,0.98497164,0.014238834
0.016834855,0.022526933,-0.019563135,0.7723006,0.46354985,0.039680164,0.028010666,0.98214734,0.9877893,0.98435545,0.9759088,0.01514253,0.9763605,0.9843588,0.023442894,0.97786486,0.98001254,0.022470891,0.98116183,0.016836107,0.98846906,0.02242425
0.021861583,0.03002835,-0.021668624,0.7589648,0.46119675,0.020839922,0.031020999,0.032155007,0.024789125,0.984295,0.02025938,0.9808774,0.025160491,0.98321474,0.020496517,0.02049455,0.019444346,0.016073257,0.028823555,0.017127842,0.98843014,0.018933326
