0.018483043,-0.005770461,-0.030484518,0.47707137,0.42523065,0.022103319,0.026075244,0.023260266,0.011080027,0.9696001,0.01958546,0.014574707,0.018006206,0.01990372,0.97980344,0.014392465,0.00964427,0.9808142,0.020470738,0.9814099,0.017609417,0.022792876
0.120507866,0.0126278745,-0.001985667,0.4826804,0.43788138,0.023888832,0.039719433,0.9911119,0.98556817,0.024062037,0.98604536,0.02085659,0.98661256,0.02453968,0.9848637,0.9845785,0.022727698,0.02045077,0.9768989,0.98942626,0.016913503,0.019880056
0.059078217,0.027120842,0.0044707013,0.4840626,0.43970948,0.026311463,0.164891,0.9943657,0.016099244,0.023545355,0.024517357,0.97864264,0.025500774,0.022518367,0.02740255,0.020646393,0.9828521,0.02445954,0.025932103,0.016438961,0.9858495,0.018876314
0.1745925,0.031197151,0.012294363,0.47870478,0.4328196,0.02690224,0.059615344,0.99302995,0.015941024,0.030177772,0.021382093,0.9792437,0.01593858,0.99283326,0.0179137,0.9860094,0.98292494,0.017798126,0.01930049,0.023570776,0.99138474,0.011384994
0.01817754,0.026701543,0.010874453,0.4725644,0.4246893,0.031267498,0.06829694,0.99492186,0.019810677,0.027973652,0.024594814,0.026773453,0.01319775,0.97968936,0.018247217,0.9871916,0.020241588,0.9845097,0.023097485,0.02518794,0.9818833,0.014401525
0.022849679,0.027380336,0.016721206,0.4751163,0.41874003,0.032267094,0.02454111,0.9871886,0.023021907,0.9909792,0.0213916,0.9817994,0.01907906,0.01973784,0.018291771,0.021467239,0.98665595,0.02180472,0.014683545,0.97938925,0.0265266,0.015751183
0.034363687,0.03684277,0.0049311267,0.48340684,0.42502934,0.029304644,0.027276367,0.02651605,0.98310643,0.028957188,0.023659617,0.027979136,0.020060241,0.019778252,0.026794314,0.025461853,0.98723674,0.010817111,0.98516464,0.016434312,0.9869987,0.02130565
0.029204875,0.027860004,0.002754612,0.48423678,0.42611423,0.02257101,0.023374349,0.9910239,0.021548122,0.01768297,0.018900603,0.9863666,0.9901739,0.018346995,0.022745192,0.99146324,0.022495836,0.016843349,0.020680875,0.013663292,0.9892887,0.014842838
0.037828475,0.01809584,0.012569511,0.4922384,0.4251928,0.087210484,0.061792016,0.9773886,0.9824289,0.027261257,0.021691531,0.021786839,0.021062165,0.014632732,0.9815474,0.01602289,0.9748323,0.97877467,0.014477372,0.015695155,0.9818544,0.019830227
0.11544466,0.013380607,0.007699936,0.4887537,0.42751968,0.01009063,0.059574753,0.9844184,0.014661223,0.97555554,0.98144937,0.0167512,0.019207925,0.9825701,0.98079664,0.010925025,0.98084575,0.97706115,0.97746223,0.9835011,0.02036056,0.022180378
0.08120248,0.013020911,0.0047549997,0.48135355,0.41633016,0.016413994,0.08794597,0.9852375,0.9787613,0.98567116,0.97330487,0.016513824,0.025643826,0.9773191,0.98123187,0.977345,0.97440255,0.981274,0.9790555,0.980142,0.015546888,0.024667233
0.110522985,0.011666278,-0.008828386,0.48056388,0.41218978,0.022220988,0.1036821,0.9870115,0.020136476,0.015254617,0.014776677,0.01828003,0.025010467,0.02220741,0.013494432,0.01313588,0.015918195,0.9816085,0.008421779,0.9644393,0.021170914,0.023484617
0.054442286,0.0019008984,-0.0058786403,0.46846077,0.41291273,0.025502816,0.0978798,0.022325754,0.020861566,0.022210777,0.98003715,0.020563453,0.984846,0.017801136,0.98403865,0.018954992,0.020459533,0.98807985,0.02383393,0.019570112,0.9887326,0.017439276
0.15676576,0.004500418,-0.003082952,0.47716996,0.41755036,0.0223253,0.08944142,0.9882714,0.021164566,0.986686,0.017991602,0.0140301585,0.026838452,0.9774014,0.9836097,0.9783678,0.023431808,0.023267388,0.9850871,0.022494942,0.99059093,0.0106363
0.054929912,0.009586084,-0.0039810706,0.47698325,0.426725,0.023570737,0.084050655,0.98132855,0.9719709,0.98431814,0.98236,0.017926246,0.983961,0.015599638,0.96903634,0.014540285,0.012997866,0.9807044,0.981951,0.016490042,0.9860687,0.01214993
0.1244449,0.016146705,-0.0047274884,0.47036028,0.42952442,0.020333895,0.16768304,0.9820447,0.017453194,0.020383,0.9803621,0.9802054,0.9796994,0.9754158,0.97744656,0.9786607,0.9839648,0.017130315,0.97423136,0.017888933,0.9879006,0.012822658
0.15545544,0.0087359985,-0.00499385,0.47335538,0.41680652,0.029395213,0.20461491,0.98177195,0.98048675,0.024447054,0.97900975,0.98086035,0.027867794,0.9746747,0.9642987,0.019920409,0.022586435,0.98026,0.98030305,0.019772768,0.9860665,0.012722075
0.46055603,0.0040501365,0.0053719087,0.4640118,0.41735917,0.015914084,0.18356815,0.9866574,0.023643345,0.020333588,0.9846975,0.98486006,0.018725276,0.019153893,0.9707732,0.018679976,0.026915401,0.97945124,0.012156993,0.02049002,0.98348224,0.012425244
0.051497787,0.005473078,0.003754633,0.47232422,0.4167142,0.034645993,0.11205962,0.9878643,0.019232213,0.030357957,0.019984871,0.9851403,0.02438733,0.9890511,0.019319177,0.023097396,0.9906583,0.9764162,0.010715336,0.020172417,0.9854052,0.01357311
0.04648137,0.011450712,-0.0031610786,0.4753643,0.41946274,0.003523441,0.114795655,0.028484195,0.01888737,0.03213495,0.02361548,0.9878869,0.023851842,0.9841984,0.9807472,0.026350737,0.98091424,0.012531072,0.985675,0.017433584,0.97885793,0.010660052
0.028213412,0.006097584,0.0018654899,0.47519872,0.4148301,0.018551962,0.0333533,0.9920385,0.028543442,0.026661843,0.98484915,0.9859258,0.015021682,0.98221356,0.97744644,0.014580578,0.02481702,0.9849529,0.98524404,0.98070747,0.016694337,0.0119250715
0.09764308,0.022358023,0.0058585517,0.47235963,0.41771933,0.0006560525,0.04101923,0.029971153,0.016881585,0.02684176,0.022046536,0.97838026,0.013115585,0.982669,0.9746618,0.015012115,0.017132133,0.9846201,0.97974294,0.014637917,0.9727257,0.017510682
0.067857236,0.007311956,0.0053581707,0.47407737,0.4172582,-0.005864468,0.14481375,0.9960186,0.019984752,0.021516144,0.021041572,0.97364974,0.9804227,0.9785638,0.9634305,0.9874517,0.022919923,0.022833884,0.98318547,0.9836284,0.02281332,0.010498524
0.30286735,0.01854391,0.0069806087,0.48563126,0.4194325,-0.0051024547,0.2356571,0.9826945,0.97760355,0.99244785,0.022464633,0.9726386,0.98155963,0.9664828,0.017287314,0.97929776,0.98176587,0.022776932,0.023008734,0.013429254,0.98454666,0.019804478
0.14275187,0.005491804,0.017324248,0.4677881,0.42242244,0.00041011118,0.17543557,0.9806231,0.97543854,0.981411,0.021588981,0.016873568,0.9698895,0.013214797,0.9776931,0.018950999,0.97659,0.013947874,0.99150074,0.021914512,0.9826431,0.019780338
0.026221067,-0.00349015,-0.009254186,0.034540474,0.023261428,-0.025247352,0.016725123,0.026583374,0.016227156,0.017404675,0.01570651,0.020489573,0.025291085,0.013928264,0.02586487,0.0094258785,0.024702191,0.015262127,0.027020156,0.01638046,0.025587887,0.021554649
