0.054542363,-0.068050615,-0.018463172,0.18179646,0.5178144,-0.03924375,0.13536713,0.019656986,0.021992117,0.97216576,0.014837235,0.97356695,0.01860997,0.97034025,0.964452,0.95635724,0.015922219,0.016911536,0.021311253,0.02135846,0.9777434,0.019918054
0.21249378,-0.03797812,-0.0015398827,0.17966911,0.52864254,-0.003442387,0.24563009,0.9951727,0.029034525,0.028464973,0.0168958,0.018212348,0.9805541,0.019543886,0.97954607,0.011999458,0.975188,0.01828155,0.9806901,0.021642804,0.99035364,0.01754573
0.06154841,-0.02946819,0.0087977825,0.18124527,0.5363742,0.011579128,0.12787148,0.98264503,0.026376158,0.02486229,0.981652,0.01809761,0.9769585,0.9742061,0.98205006,0.9644055,0.9744114,0.97326934,0.98657167,0.015151769,0.98567945,0.019810468
0.24079615,-0.013876052,0.012170126,0.18161485,0.5412303,-0.0006771366,0.16348055,0.9793867,0.020672828,0.02547583,0.024563462,0.97842515,0.018942595,0.0116968155,0.9649351,0.97420883,0.9689714,0.014433235,0.9722779,0.026927441,0.9816775,0.02119556
0.080626875,-0.0067316624,0.01432473,0.17825946,0.536348,-0.015500358,0.21517164,0.9739645,0.018025964,0.98621756,0.9674288,0.98144066,0.9607784,0.97633636,0.96755266,0.9685352,0.013912767,0.98572016,0.01773715,0.98443127,0.023137152,0.022989243
0.17765492,-0.030104237,0.018500853,0.1700688,0.53971,-0.020009754,0.19169104,0.025899291,0.018902898,0.98982966,0.010406375,0.97736776,0.017537802,0.01321584,0.017752677,0.02191317,0.01803863,0.9715489,0.973452,0.98580194,0.018200785,0.024836004
0.046741605,-0.003931654,-0.021317419,0.17615631,0.548534,-0.02722092,0.0618774,0.97728825,0.98535985,0.9723552,0.009250253,0.017342389,0.9818585,0.97658134,0.984097,0.022914976,0.9889807,0.015785873,0.9697636,0.9837736,0.020626962,0.02281332
0.13583383,-0.0034253316,0.0057056495,0.17931831,0.54553384,-0.021517355,0.18997148,0.9839252,0.97418636,0.96881604,0.97956085,0.977808,0.9776329,0.020049691,0.98454005,0.014206886,0.9923098,0.9736558,0.017923504,0.019125849,0.98446,0.017349064
0.30698293,0.00029276893,0.008215241,0.18094376,0.5489563,-0.018341906,0.24808604,0.9786352,0.016901284,0.96973276,0.97327167,0.96383274,0.01272586,0.98465234,0.02309677,0.016837299,0.9823903,0.9717293,0.97089744,0.021194339,0.98570716,0.01703751
0.026303917,-0.001013549,0.012435815,0.18290612,0.54311794,-0.0049118837,0.15721506,0.9842013,0.97233975,0.01770851,0.015619725,0.016945422,0.013887078,0.023987502,0.016321182,0.9793694,0.018305957,0.96644974,0.019308954,0.018542826,0.98613334,0.014814109
