0.03779599,-0.055027314,-0.05691529,0.47032768,0.38652617,-0.03641055,0.058531523,0.97154856,0.971032,0.97050667,0.9662726,0.018238157,0.019459635,0.013738841,0.017537534,0.019298464,0.9837953,0.015932828,0.9744412,0.016751021,0.97439337,0.013574153
0.17736757,-0.020534284,-0.03402831,0.47368935,0.40031272,-0.027303558,0.2745725,0.9904515,0.972237,0.01940462,0.018524468,0.97969586,0.98212886,0.99127287,0.018840492,0.9838616,0.019610465,0.981784,0.021752149,0.01285392,0.9871162,0.014095545
0.15100041,-0.014166038,-0.008364743,0.4779153,0.40006548,-0.006959929,0.24009773,0.98344,0.019170314,0.01909846,0.98991716,0.97913206,0.013964683,0.9714134,0.98023945,0.026208252,0.019906014,0.024129272,0.9790472,0.025837183,0.98287714,0.010719508
0.28473824,-0.0131681645,-0.018715672,0.47549006,0.40089867,-0.019508248,0.1157155,0.98994565,0.98579234,0.023463756,0.9872885,0.015853405,0.9800826,0.020575702,0.017576903,0.017162591,0.9909817,0.9855881,0.02658531,0.01579392,0.98910004,0.013143659
0.030142158,-0.010259889,-0.001073104,0.47286755,0.3984623,-0.011439284,0.17691922,0.986627,0.982198,0.02021882,0.9841629,0.016938537,0.023379058,0.016070336,0.0259566,0.022957563,0.9794909,0.014627188,0.018917471,0.026786566,0.9899088,0.014632821
0.21041164,-0.019168487,-0.008095809,0.4682513,0.3945153,-0.028243372,0.55508417,0.9853807,0.98084253,0.020641148,0.028489918,0.013967603,0.98766994,0.98237705,0.023879051,0.9904064,0.021484196,0.011182189,0.026627868,0.02657926,0.9840262,0.016456574
0.16979784,-0.00088517,-0.0033471056,0.4670836,0.39626345,-0.01051485,0.0873152,0.9895145,0.016782016,0.020094752,0.030795664,0.019061327,0.026147276,0.014383614,0.020875484,0.0290623,0.97947854,0.024091274,0.021181703,0.9904488,0.024169743,0.012715548
0.05862242,-0.0044639297,-0.029157933,0.47279754,0.39326572,-0.022650512,0.12312731,0.98117733,0.98076296,0.021686554,0.9832392,0.9838648,0.9848618,0.01912874,0.020369947,0.9887797,0.022530228,0.98151124,0.023201138,0.025793761,0.9901091,0.020075798
0.13252074,-0.0030592727,-0.025373366,0.4716626,0.38974532,-0.0018793505,0.080405354,0.98740184,0.9751047,0.01792404,0.022346526,0.9779359,0.9731059,0.97493577,0.021295398,0.98930645,0.020278543,0.030462533,0.018118113,0.024499714,0.9868647,0.01598674
0.094438404,-0.010641122,-0.0251164,0.4713021,0.39240977,-0.0056242594,0.18150035,0.98810863,0.015618086,0.9845499,0.01663524,0.9797714,0.9728062,0.9761044,0.98223734,0.02521336,0.020600975,0.024702996,0.98705167,0.98535705,0.023676991,0.018119365
