0.1554853,-0.019011196,-0.005714202,0.5697837,0.4956914,0.01879744,0.22196293,0.98601717,0.983036,0.010553807,0.017453939,0.98282325,0.98135257,0.017821938,0.98398453,0.9835346,0.97515583,0.97797084,0.019605517,0.01712349,0.9902674,0.019494325
0.100877374,-0.000599086,-0.0027623356,0.5650601,0.4996297,0.020711383,0.08291063,0.9899466,0.9855938,0.9801422,0.9912928,0.019394994,0.014628321,0.99326944,0.018273205,0.9725628,0.011642456,0.015342116,0.01732874,0.024245948,0.98857176,0.014085472
0.053556353,0.007763283,-0.00017699554,0.5685866,0.49625343,0.008368919,0.072594285,0.9927123,0.97541887,0.9743828,0.015830934,0.016038924,0.023819,0.98479366,0.98989445,0.015670419,0.9783327,0.99040824,0.023554444,0.99156004,0.024760395,0.016440332
0.09680033,0.0077505205,-0.010211972,0.5602171,0.49077064,-0.014733723,0.17723113,0.99057853,0.9734607,0.012374461,0.015582591,0.022961438,0.9874078,0.018539786,0.98329914,0.97676384,0.99072564,0.9822898,0.01997137,0.021888405,0.987489,0.022169381
0.08622149,0.002624002,-0.0035584888,0.55856967,0.4845035,0.0011563398,0.091606736,0.9877361,0.97042274,0.97771585,0.9894702,0.019177318,0.9895072,0.014233708,0.019077629,0.9829656,0.97127163,0.021035224,0.017292261,0.02363345,0.99270475,0.013939917
0.20140973,0.014276543,-0.010426036,0.5536227,0.4904076,-0.018821858,0.19805601,0.992965,0.015482485,0.016158253,0.017496884,0.016525745,0.021970212,0.019631207,0.021894425,0.98937166,0.014569998,0.9878093,0.023874283,0.026822329,0.9866989,0.017154157
0.10374287,0.0044357483,0.012487262,0.5474366,0.48699132,0.021256948,0.12789768,0.9854342,0.9766719,0.021735013,0.98440564,0.9885907,0.016624957,0.019371957,0.9837192,0.9869696,0.018430352,0.026826203,0.020381123,0.020658106,0.99324334,0.0151717365
0.08757597,0.024914354,0.0012220985,0.551316,0.49078655,-0.011438219,0.13576162,0.98921955,0.017982662,0.9821675,0.019656837,0.9867738,0.9841273,0.9852592,0.99072367,0.010266006,0.01659751,0.025223017,0.99266636,0.019637495,0.99060273,0.014642298
0.049067646,0.0071375174,0.011065897,0.5607744,0.48965693,0.017304515,0.02485174,0.99636227,0.015565425,0.026394874,0.013329506,0.9922643,0.97707534,0.016636431,0.98215514,0.015018523,0.022077084,0.9854814,0.9911773,0.015187442,0.98144627,0.014049292
0.13310614,0.003612304,-0.0045695845,0.5417094,0.48533568,-0.02180266,0.11236495,0.995843,0.015742928,0.029927641,0.022389352,0.98398435,0.013116926,0.97866035,0.9864452,0.98840714,0.0236018,0.024801165,0.016703486,0.98386145,0.025381982,0.0132777095
0.14248297,0.010378794,-0.0043146657,0.5458532,0.48989052,-0.02214787,0.19247612,0.9972508,0.017004937,0.025596261,0.98597735,0.021085382,0.982471,0.01879716,0.9809656,0.98403406,0.015219897,0.020734131,0.9840539,0.019147545,0.99214685,0.018267035
0.14678141,0.019699605,-0.01673441,0.5483965,0.48652944,-0.019670496,0.07529023,0.99515617,0.019964337,0.031212986,0.022749126,0.9860114,0.9870447,0.012950629,0.9922414,0.017199814,0.020366013,0.99213356,0.019853503,0.01257813,0.9929978,0.015565902
0.0532009,0.020438617,-0.0082866885,0.5374361,0.502824,-0.018904626,0.10562226,0.99641794,0.018950671,0.026822716,0.027256489,0.025541753,0.015622675,0.016707629,0.99056125,0.012881488,0.9827862,0.9837866,0.9835243,0.023419797,0.99198824,0.012337208
0.12171832,0.024915189,-0.007658277,0.53374135,0.47801548,-0.050806757,0.07949856,0.99318343,0.0142863095,0.9929105,0.99143934,0.9917204,0.020823449,0.99001,0.98275906,0.011816353,0.02390927,0.020065159,0.020349383,0.015176266,0.9905609,0.011995912
0.062105596,0.003971127,-0.0042575435,0.5424295,0.46459174,0.001855769,0.08836645,0.99508953,0.018716693,0.022274792,0.9861733,0.016386002,0.97949183,0.9828223,0.97956777,0.9740803,0.97783375,0.017883897,0.98856443,0.02071166,0.98954856,0.011959672
0.060613513,0.0064570205,0.0041051907,0.55699664,0.47496295,0.011155913,0.09913874,0.99672043,0.9804299,0.98881835,0.018972993,0.018029332,0.021450758,0.009684205,0.9797492,0.0143274665,0.018485695,0.022052526,0.028249592,0.012811929,0.9892696,0.011906534
0.068035364,0.0048093176,-0.0041254666,0.5640975,0.47121844,-0.0030315446,0.054612815,0.9929959,0.01956907,0.98271763,0.010538071,0.019919664,0.98827755,0.98571,0.97711855,0.9792079,0.9846913,0.021959752,0.025450945,0.020082295,0.988016,0.0147174895
0.07107577,0.010623977,-0.025099969,0.5610294,0.47379386,-0.034601737,0.089520276,0.024456114,0.9769381,0.99242413,0.98382336,0.98684156,0.9884633,0.9832181,0.01226452,0.98023605,0.97738373,0.015021324,0.9874383,0.9939997,0.022624433,0.018394142
0.03501481,0.008096592,-0.019515384,0.5582011,0.47251156,-0.021728612,0.025939643,0.9937377,0.020711958,0.9786209,0.98182,0.021722823,0.017407298,0.9808291,0.016577214,0.98741925,0.0130857825,0.98542464,0.024472803,0.98945117,0.014786214,0.024601966
0.035836846,0.010846369,-0.013492621,0.5513259,0.4678367,-0.0014329758,0.07391092,0.98974323,0.016557157,0.9850153,0.016350836,0.016842842,0.020863593,0.028198421,0.015755475,0.989864,0.016768575,0.022464305,0.019122064,0.9892337,0.017686725,0.023366481
0.13817647,0.008450458,-0.0015839698,0.55150276,0.4687608,-0.009393474,0.135351,0.02121979,0.99195606,0.020102441,0.9839543,0.991531,0.019810796,0.99061185,0.026204675,0.017735362,0.9812661,0.016019046,0.9946301,0.014175504,0.99258083,0.018804014
0.13928178,0.008323334,-0.0037043644,0.5557472,0.4690354,-0.015431885,0.073964864,0.9920892,0.023596704,0.9776554,0.9890164,0.014721096,0.99439716,0.021754146,0.021461278,0.995301,0.986426,0.9793074,0.9975356,0.009838045,0.9859768,0.011386067
0.100593835,0.0053942697,0.0028613682,0.55512464,0.48016825,-0.013871574,0.14799544,0.9909266,0.019515067,0.028440267,0.017935246,0.01339823,0.9920765,0.01644215,0.020351946,0.99124885,0.016339123,0.016181111,0.98839915,0.9900235,0.024691135,0.012395531
0.115796804,0.013623678,-0.0013961927,0.55159086,0.49106202,-0.02137562,0.17087102,0.0310238,0.019836456,0.024422914,0.986696,0.99189556,0.01808697,0.98801666,0.023165762,0.021252066,0.98667073,0.023519337,0.024396539,0.02213183,0.99051476,0.017588884
0.097191036,-0.00015263064,0.006104772,0.55681026,0.47861087,-0.0063046506,0.06379229,0.9944415,0.031655043,0.986004,0.022405714,0.9792087,0.017666548,0.02616185,0.016676962,0.025529265,0.021692544,0.9854516,0.022918016,0.025680393,0.9919674,0.013423651
0.021202147,-0.014580705,-0.005754831,0.039498687,0.028601974,-0.01619772,0.013373166,0.02923587,0.020951003,0.028339952,0.015279293,0.025574625,0.0149618685,0.023416549,0.021166325,0.020850211,0.02114579,0.025488555,0.015216768,0.026391774,0.026918441,0.01600781
