0.025545299,-0.027337182,-0.0021520613,0.18462414,0.34333342,0.00040256526,0.05930546,0.97283554,0.020000756,0.020056456,0.02298364,0.9623313,0.9705713,0.9678978,0.011679947,0.97554594,0.01922524,0.01813355,0.022079945,0.024792433,0.9766393,0.019382566
0.11647424,0.010418212,0.007813795,0.18837824,0.3504926,0.017549086,0.017277151,0.9788668,0.014840394,0.98586184,0.98727405,0.018539011,0.010523826,0.97658205,0.01600483,0.020925403,0.977221,0.024270415,0.9901123,0.02138862,0.9841685,0.013893127
0.045098692,0.0058015673,0.02319738,0.18329415,0.34920686,0.009779413,0.09992659,0.016266823,0.98307407,0.034382075,0.013393283,0.9703152,0.9828004,0.02123651,0.013352215,0.9847667,0.022050142,0.015282631,0.9819658,0.013272256,0.98493576,0.015559733
0.092564106,0.013845995,0.030966079,0.18252137,0.34580016,0.0017397087,0.13495201,0.020857275,0.028695017,0.017275572,0.98157763,0.018546194,0.9702078,0.97394353,0.026032,0.021650285,0.018357664,0.028371036,0.025972307,0.015354812,0.98918456,0.013013393
0.03455484,0.016706215,0.03168425,0.17779273,0.34127998,0.015578141,0.0292283,0.025000125,0.9831477,0.023568004,0.97733945,0.9762119,0.018858075,0.014614403,0.9803366,0.9841974,0.9856761,0.020773679,0.9834838,0.022647768,0.9842806,0.013784826
0.07862449,0.019087927,0.021898288,0.17551383,0.34496397,-0.0023791692,0.06666076,0.99235976,0.024593413,0.014243692,0.977569,0.97974277,0.009929389,0.9795637,0.9820684,0.023119092,0.018271238,0.017538637,0.025790244,0.016714275,0.98619,0.015738994
0.04090354,0.019841598,0.030657759,0.1757645,0.33283982,-0.0032451146,0.039634824,0.03090483,0.018226862,0.9840779,0.97604454,0.97592735,0.012491763,0.016963273,0.9765605,0.014169633,0.9830611,0.017535388,0.023241013,0.022422463,0.98767614,0.016881794
0.03826472,0.00804886,0.031892784,0.17281085,0.3316313,-0.019372145,0.052608073,0.98884976,0.98567235,0.021429569,0.017472208,0.012206197,0.97239137,0.016621739,0.97916174,0.016885549,0.026946962,0.017546535,0.022110939,0.024302006,0.9844232,0.013375789
0.054625034,0.017336244,0.031595435,0.17508271,0.32675716,0.004175781,0.06528023,0.02670312,0.015118688,0.9780301,0.98799306,0.9761979,0.9763416,0.972788,0.9784068,0.011363566,0.98707247,0.021823019,0.022466809,0.019521058,0.9868445,0.014000535
0.040443838,0.042085472,0.012443783,0.17995238,0.33827847,-0.01525728,0.033235252,0.030526698,0.024949372,0.02160123,0.01665321,0.014568567,0.975067,0.012754083,0.9834539,0.011613339,0.021951675,0.9871515,0.02118048,0.017561197,0.9889457,0.012165129
