0.019826889,-0.00071580475,-0.006215637,0.6287987,0.46721208,-0.011960234,0.05537623,0.027423024,0.9748006,0.020375192,0.9825891,0.012675136,0.9858515,0.01572305,0.97364235,0.96944743,0.014810443,0.022616327,0.018355995,0.020723373,0.97712636,0.017412007
0.019130945,0.010363228,-0.0001933597,0.6198042,0.46618214,-0.0142708495,0.032214165,0.99469346,0.027294725,0.98189735,0.025900483,0.011481732,0.9873376,0.022746742,0.023423284,0.014600068,0.012185425,0.9803003,0.99355865,0.99272263,0.021722734,0.012880504
0.030749291,0.017366,0.00285585,0.61664736,0.47043186,-0.02731727,0.046711862,0.027884394,0.9776192,0.029025793,0.9820764,0.9812567,0.9837208,0.98104787,0.9818067,0.9862199,0.96833944,0.019926041,0.98653615,0.01398921,0.9787961,0.0181745
0.02972567,-0.0001226846,-0.012591959,0.6075329,0.46621785,-0.03365729,0.024428189,0.9908159,0.025110692,0.021739513,0.029706597,0.01597184,0.98068154,0.019204438,0.021766543,0.9673703,0.019058824,0.012903839,0.9876799,0.01860997,0.9894514,0.011836082
0.029648006,0.004122596,-0.010020345,0.61845744,0.46490735,-0.013041209,0.030888528,0.9891027,0.011135191,0.98678243,0.99269843,0.024200916,0.022598386,0.020983279,0.9898102,0.01854691,0.97726965,0.9828618,0.98849803,0.02346754,0.98870814,0.01656118
0.024676085,-0.00027139377,-0.008006679,0.61180824,0.46205106,-0.03331993,0.04195428,0.98610055,0.01516673,0.02498427,0.9800825,0.98200136,0.018301189,0.99527746,0.9819914,0.9713656,0.024506718,0.016225636,0.9813848,0.020923674,0.98878336,0.014357537
0.07531077,-0.00414133,-0.002024077,0.6218232,0.46031305,0.00300111,0.05266905,0.9724147,0.982839,0.020305365,0.9850403,0.018780738,0.018299878,0.9870091,0.9799831,0.017374039,0.014699429,0.021466792,0.023771048,0.019413799,0.9925038,0.016522229
0.02280593,-0.014234221,-0.0020102782,0.62102056,0.4690763,-0.02699203,0.05199358,0.98097825,0.019878179,0.02111718,0.022377878,0.9790487,0.9908717,0.022442043,0.97549915,0.97727174,0.022986084,0.019027025,0.021820337,0.02419585,0.9909288,0.015758902
0.03239718,-0.003539164,-0.010904984,0.6055849,0.46875805,-0.0133414,0.025007725,0.9841294,0.01783669,0.025735348,0.028935403,0.023798615,0.018599778,0.018946886,0.026943088,0.015098482,0.9818981,0.9756253,0.9858955,0.019739717,0.98699653,0.017938972
0.035758346,-0.004725805,-0.01173135,0.615042,0.46457547,0.026724674,0.03484884,0.98409724,0.020451933,0.023753554,0.98216724,0.018497229,0.02974537,0.020134628,0.020322502,0.9792447,0.9770064,0.97065234,0.9836519,0.017017156,0.98563135,0.016998291
0.068434805,-0.0027970674,0.023288783,0.60659254,0.46200946,0.019061571,0.09011528,0.984436,0.020895064,0.98614043,0.9834871,0.015139461,0.98642385,0.020525575,0.024686217,0.98087096,0.9791896,0.013426691,0.97731435,0.98508525,0.025083154,0.017359406
0.038862973,0.002662181,-0.025408825,0.5907796,0.46053916,-0.014092457,0.018007189,0.988732,0.022244126,0.023642808,0.9801111,0.97100276,0.9813205,0.017946959,0.02092117,0.021766007,0.9803829,0.9719002,0.02263531,0.015454888,0.9864805,0.02197662
0.012467712,-0.0021851007,-0.016958585,0.5971101,0.46037298,0.002537487,0.028785437,0.9855586,0.015671968,0.98503673,0.9852445,0.01629296,0.02102527,0.019375592,0.019332021,0.9796554,0.98283625,0.013637632,0.9782551,0.019706428,0.99239624,0.014994442
0.02610007,0.0020790608,-0.010766601,0.597651,0.45731467,-0.0035492645,0.028626204,0.028912008,0.9824755,0.9851883,0.9750768,0.97544444,0.022601664,0.9898718,0.9924537,0.024726033,0.015071183,0.9788853,0.022452384,0.012719929,0.9884273,0.01698628
0.01884973,0.0131426295,-0.018291688,0.59203315,0.45712724,-0.008339173,0.034365326,0.99632955,0.022082567,0.015264392,0.016667098,0.017209768,0.022388488,0.021667182,0.979195,0.9843242,0.028488934,0.9799402,0.98597044,0.026976943,0.98463726,0.01595071
0.048239112,-0.017759107,-0.0054755067,0.5947548,0.46240538,0.020152746,0.026146472,0.9890752,0.98934144,0.02480498,0.022628844,0.026673168,0.02151069,0.9812365,0.98196936,0.01854992,0.0197815,0.019656658,0.024834067,0.98806393,0.022714525,0.015294403
0.020247012,0.016971348,-0.0071320566,0.60426366,0.46654713,0.00583607,0.035398602,0.032991707,0.9798765,0.9826869,0.023501962,0.9961965,0.018235683,0.020338833,0.97870463,0.019531429,0.02770847,0.019574225,0.99337137,0.024133414,0.9829631,0.019944906
0.01818198,0.0061215507,0.0001971293,0.6132762,0.4680343,0.0030002014,0.027106017,0.99201506,0.023320585,0.02531612,0.022956222,0.99372566,0.980894,0.98244786,0.97892,0.015849799,0.03173673,0.023267359,0.9892529,0.015731156,0.9918674,0.013857156
0.034381837,0.02378705,0.0050980216,0.6229425,0.465615,0.0024663457,0.031818748,0.9849144,0.98522836,0.017921865,0.988809,0.9891252,0.9832835,0.97152936,0.9724214,0.01740551,0.029997021,0.02129206,0.9775711,0.014848471,0.991307,0.01186493
0.058220565,-0.005741688,0.009049093,0.6283169,0.46459258,0.008663706,0.05366507,0.9908948,0.98454106,0.016916007,0.022943646,0.98380566,0.98382825,0.010022759,0.02012232,0.01579538,0.98609257,0.9903515,0.029776245,0.015639096,0.99326694,0.011651188
0.025208473,-0.0049951556,0.008422636,0.6333346,0.46379286,0.023451934,0.02666083,0.9847675,0.97943246,0.9828949,0.02584818,0.018456936,0.98077196,0.014566839,0.98140204,0.017313272,0.03045234,0.025074482,0.98245025,0.018707782,0.99178773,0.0142938495
0.050691843,0.014683696,-0.004850008,0.6305618,0.46084732,0.0174495,0.022946417,0.9833287,0.9777136,0.9764745,0.98275787,0.022917211,0.023357362,0.9726825,0.981547,0.014876634,0.025015384,0.98270404,0.98844343,0.011814028,0.9868063,0.014561087
0.03418702,0.018913258,-0.010675058,0.6344854,0.46165517,0.00386609,0.052719295,0.98001707,0.9723879,0.016595334,0.020711124,0.9868735,0.98872745,0.018029124,0.96856606,0.9816153,0.026905179,0.020264477,0.97853684,0.9787899,0.022554964,0.015671343
0.025093287,0.028306203,-0.007424511,0.6219732,0.46476302,-0.022367682,0.027982622,0.98057187,0.97429454,0.01628846,0.024171442,0.9849297,0.98484826,0.015644372,0.972826,0.9716859,0.0150407255,0.98576355,0.9782872,0.9806541,0.02114439,0.021648854
0.02014473,0.009644605,-0.019601064,0.62397885,0.45687366,-0.006502843,0.0318698,0.9770856,0.9828953,0.018449962,0.024507701,0.02118349,0.9843718,0.9768243,0.9797283,0.014762014,0.01610738,0.9819411,0.98227835,0.01560238,0.9845103,0.018164754
0.022360206,-0.0117402775,-0.04048134,0.036738336,0.026394218,-0.025954071,0.020694405,0.027082086,0.022056133,0.021988899,0.024775386,0.022493482,0.023918629,0.014241397,0.018960744,0.0156779,0.0241189,0.023337424,0.017947614,0.021250576,0.027501732,0.016042352
