0.063281715,-0.027276754,-0.012421414,0.09011659,0.33888617,-0.0011516766,0.055729,0.9803289,0.013142973,0.97883224,0.019204378,0.010169983,0.98351264,0.9857316,0.98088497,0.009989083,0.016631424,0.97613287,0.011952311,0.013555199,0.9809185,0.016568959
0.16177431,-0.010631892,-0.010361844,0.08634171,0.37150782,-0.0028142931,0.2832523,0.020027786,0.018886,0.018820405,0.9854673,0.023296177,0.022538215,0.9835143,0.9779221,0.9925414,0.024390459,0.019303203,0.9758154,0.021774232,0.99196374,0.012228489
0.18767649,-0.0017047263,0.0033656075,0.0795742,0.36961234,-0.0026218744,0.13270906,0.983308,0.023881167,0.9929727,0.020497948,0.019626439,0.020352542,0.020911366,0.010222644,0.9879103,0.018281132,0.993495,0.014357209,0.011704892,0.98757756,0.015229523
0.115287244,-0.00192042,0.007778816,0.07968491,0.3483352,0.0065630465,0.15164152,0.9799445,0.97413504,0.9860724,0.007422,0.989766,0.9805146,0.992198,0.015927404,0.018893719,0.016260058,0.9914944,0.97846806,0.021977156,0.98829424,0.013104051
0.30580288,-0.012126641,0.01123428,0.0792816,0.31716597,-0.012181594,0.3111915,0.98329246,0.0112427175,0.97961044,0.9837527,0.99000657,0.014924586,0.98244977,0.9816748,0.01977387,0.0113144815,0.9857198,0.98053503,0.9807056,0.022440732,0.013849199
0.13137373,-0.014049039,-0.0020500452,0.0838837,0.35730493,-0.013345174,0.19722274,0.017722845,0.0148200095,0.023578793,0.0133013725,0.016330361,0.99280375,0.020310313,0.01593259,0.9885924,0.014980137,0.9901836,0.98557305,0.010880679,0.98862636,0.019357622
0.28215086,-0.007870489,-0.006922212,0.08689907,0.36208975,-0.0224253,0.30604345,0.99483836,0.017954618,0.98802,0.018202811,0.023252249,0.9871485,0.010153383,0.02180776,0.9911369,0.9795068,0.98368216,0.0115638375,0.013437927,0.98620963,0.0147790015
0.23024929,-0.00012203478,-0.007329029,0.08872685,0.37447643,-0.00551235,0.1962907,0.9937897,0.019139558,0.023923725,0.013242751,0.99472976,0.9902077,0.016072154,0.020360172,0.986887,0.9780898,0.019177198,0.010179639,0.988274,0.020379901,0.01835826
0.062541455,0.0077340966,0.020329079,0.08690059,0.3622036,0.016809847,0.051289946,0.9910892,0.019182831,0.023731202,0.021085382,0.024344862,0.98251355,0.9801648,0.021110564,0.019389957,0.013133734,0.015680432,0.98719335,0.9845631,0.01453945,0.025225967
0.0603424,0.012423314,0.010935133,0.0971722,0.3657198,-0.010059985,0.19375843,0.98373365,0.0141860545,0.9864729,0.015381575,0.020504653,0.980659,0.013178349,0.014686644,0.026509106,0.012672305,0.9942303,0.0196684,0.006317377,0.9896721,0.02524224
0.2245577,0.001018118,0.0145283835,0.09841317,0.37340176,0.0031768081,0.10612658,0.9799166,0.97973055,0.99045783,0.0128828585,0.99305415,0.012041301,0.9888309,0.017028034,0.9954418,0.015196592,0.021717608,0.9868706,0.010182381,0.98508376,0.019106567
0.119237274,0.014728648,0.01684034,0.09727189,0.37613544,0.00049650174,0.19383258,0.019713968,0.015310019,0.98512924,0.015965343,0.9889352,0.9818239,0.9774889,0.017646015,0.99015236,0.010254651,0.015374929,0.9856851,0.9776083,0.015990585,0.023756325
0.23661771,-0.008856192,0.018109778,0.097636014,0.38205945,0.0024509092,0.17069417,0.9835086,0.021360576,0.021543384,0.012048632,0.013659388,0.98743635,0.013924181,0.98128337,0.98709816,0.976563,0.98259,0.98276126,0.98561275,0.012159467,0.025300652
0.06805989,0.0002169515,0.008065155,0.093391836,0.36503583,-0.007987067,0.1059643,0.019940555,0.9788139,0.020304322,0.9913038,0.97857714,0.98465544,0.018654853,0.021316767,0.98594856,0.013448,0.9815233,0.9816207,0.97788286,0.01466459,0.023461074
0.026800632,-0.0048285187,0.0013321169,0.09465316,0.37069082,-0.002391863,0.06125197,0.9955199,0.022933364,0.005765319,0.9876776,0.015901059,0.013067037,0.015154451,0.9919157,0.9818144,0.9703262,0.9827707,0.020985931,0.01277408,0.9858812,0.017993242
0.20169434,-0.009456636,0.00773686,0.09867206,0.3722104,0.00326506,0.13563773,0.016412586,0.9881052,0.016065717,0.97879064,0.9802654,0.017634153,0.023394853,0.02156654,0.9825921,0.97284234,0.016624212,0.9927243,0.0176076,0.9930315,0.013231337
0.1493291,0.0023909789,0.009491365,0.09279436,0.3705085,-0.008011282,0.20549902,0.025834471,0.99301636,0.9778621,0.018728524,0.007919043,0.9815867,0.9922979,0.98075795,0.98521584,0.011741936,0.018600762,0.9943433,0.008452028,0.9881972,0.0129233
0.04537204,-0.0014419688,0.019792229,0.09907299,0.36817408,0.0056512496,0.04999298,0.98685604,0.027021348,0.018830657,0.984397,0.013453513,0.016622573,0.9796382,0.014515519,0.98156583,0.010661662,0.98075724,0.9875536,0.01477012,0.986909,0.022420734
