0.17239794,-0.004030582,-0.004948814,0.16130614,0.5249226,-0.027437026,0.19130489,0.9852301,0.96671486,0.9745563,0.013839781,0.01594928,0.9846803,0.97732294,0.01693675,0.99016094,0.98148227,0.016986161,0.019106477,0.020649225,0.97666466,0.013700992
0.12064594,0.021191549,0.015889501,0.16302526,0.52528274,-0.01335851,0.11876625,0.9902226,0.009458482,0.9764644,0.9864776,0.020213485,0.9873778,0.9751487,0.0150078535,0.98695105,0.016076446,0.015589505,0.024791598,0.9979752,0.021573782,0.016521275
0.075268954,0.0030490519,0.011658528,0.16501433,0.5332907,-0.018409863,0.10480696,0.98789066,0.98190844,0.020531178,0.9799851,0.983744,0.98480135,0.012711912,0.02496013,0.020996124,0.982579,0.027493477,0.020635247,0.9923383,0.015230715,0.023880243
0.16106483,-0.00035118987,0.018976595,0.16523463,0.5283677,-0.02596788,0.1496171,0.9857363,0.019518286,0.014564663,0.01993072,0.98414147,0.9783441,0.978459,0.025333434,0.99207115,0.012691796,0.9894098,0.012426347,0.9908956,0.015992016,0.02357918
0.075936764,-0.00408003,0.0049704947,0.15899998,0.516562,-0.042517994,0.1215657,0.013709068,0.98730993,0.9887423,0.020075023,0.015385509,0.9803287,0.018037468,0.015218109,0.98490715,0.9809717,0.9935336,0.010807604,0.018243939,0.98810136,0.023513705
0.14731926,-0.0070775626,0.013202037,0.15895739,0.52125156,-0.027299607,0.19985217,0.0216434,0.9949498,0.019689739,0.02388826,0.024610877,0.019496918,0.014000744,0.9914539,0.9817563,0.9803883,0.9796684,0.9768535,0.9864532,0.019092381,0.01750651
0.11411026,-0.018376838,0.023854436,0.15259033,0.5187036,-0.015466556,0.15682575,0.018785775,0.025533944,0.015560269,0.025350899,0.9842946,0.013934642,0.026326656,0.01889056,0.010321587,0.981611,0.015050322,0.97672516,0.9765322,0.0104319155,0.022589773
0.17162451,-0.022661768,0.01880671,0.15471101,0.5141594,-0.035945136,0.10536298,0.023600966,0.021740764,0.9880917,0.014400095,0.019255638,0.011535794,0.98956406,0.98330885,0.98195755,0.018664122,0.98514676,0.010250092,0.9694454,0.013083547,0.02164191
0.17545485,-0.03970742,0.020571835,0.15228662,0.51358175,-0.026705615,0.22983843,0.9888201,0.98607314,0.988545,0.011050671,0.014708757,0.98742247,0.014936984,0.9738568,0.01654476,0.014410943,0.987651,0.9839539,0.016866565,0.98610526,0.01882264
0.04087916,-0.016386364,0.016830802,0.1520108,0.51149595,-0.0312766,0.124619514,0.022458881,0.016880214,0.98099995,0.98627865,0.9758136,0.9834347,0.9819671,0.020570904,0.014160156,0.02385673,0.018821359,0.9867096,0.9870708,0.020377725,0.013289928
0.30864757,-0.06940213,0.017301867,0.15446445,0.5082907,-0.04002194,0.2940177,0.9948659,0.020547986,0.9864988,0.9809114,0.012782782,0.98286736,0.01125145,0.9774065,0.018932313,0.026985973,0.017590791,0.99128133,0.97797394,0.014213711,0.018894702
0.06935671,0.008770886,0.01282811,0.15958077,0.5117744,-0.024677224,0.06014487,0.99769855,0.01567626,0.021733701,0.015037954,0.013112187,0.989787,0.97874063,0.98726684,0.011990219,0.02243501,0.020468354,0.9876555,0.017213374,0.98681974,0.0163503
0.062487006,0.0048135202,0.015647972,0.16026357,0.5155312,-0.009509006,0.051472485,0.9875294,0.97815907,0.98090416,0.9865643,0.0173634,0.9795988,0.013046443,0.98043776,0.014346957,0.018277615,0.98928964,0.9784724,0.013086647,0.99450743,0.010268778
0.07745099,0.0038728283,0.0118977055,0.1600498,0.5129546,-0.013119857,0.16062549,0.022396535,0.98345363,0.98095006,0.98413384,0.9764351,0.9874009,0.9830507,0.98180354,0.98306704,0.020523876,0.9890283,0.014693171,0.009177744,0.9944931,0.013592839
0.21340325,-0.0013915903,0.007629792,0.16053396,0.52694714,-0.015130313,0.1724244,0.98753554,0.9832237,0.96903706,0.98457086,0.014479071,0.9825442,0.9779556,0.014382124,0.9819654,0.98327553,0.9807807,0.97471213,0.021034002,0.98603094,0.014408052
0.14446613,-0.001155825,0.004491565,0.16139048,0.5192657,-0.0030981111,0.26513547,0.019174606,0.9786459,0.0118254125,0.9853703,0.012839496,0.01992613,0.013841182,0.97879195,0.98459494,0.012091368,0.013317972,0.013459623,0.9837209,0.019685477,0.016070366
0.14518511,0.013681969,0.004438147,0.16319442,0.49424565,0.0003827159,0.08407849,0.9904437,0.026665121,0.008029789,0.9870898,0.017095715,0.98762286,0.9819472,0.018899351,0.9740188,0.97744894,0.98628205,0.9778253,0.9835572,0.016204238,0.016421795
0.123594284,0.0028239985,0.003508835,0.15947971,0.49566522,-0.007381455,0.18635052,0.02176407,0.986207,0.01678732,0.023117423,0.9830926,0.98343766,0.013274938,0.98069084,0.019375414,0.97549534,0.9868071,0.020500392,0.017143458,0.9904306,0.016829818
