0.022387534,-0.012366496,-0.0051098275,0.3665229,0.63328385,0.0018708222,0.07129207,0.9905374,0.018803596,0.017149925,0.9814131,0.01684028,0.97031784,0.98384804,0.9730665,0.96974915,0.014132351,0.014276087,0.97095656,0.014743924,0.9806987,0.017041773
0.043646246,0.0040004067,-0.0025382843,0.36673844,0.6169969,0.0034140283,0.02387333,0.99096626,0.019265741,0.021211118,0.98136675,0.97611177,0.030003041,0.9772997,0.017923802,0.01447621,0.98101085,0.990944,0.019687623,0.98135304,0.022257447,0.015005738
0.03038463,0.0046484354,0.016336245,0.36491477,0.609964,0.028051825,0.025009662,0.98866034,0.016787708,0.98483086,0.01742196,0.016478091,0.981786,0.023143917,0.015592933,0.97775793,0.9785439,0.9739636,0.9745258,0.02028796,0.9871551,0.021811217
0.040065497,0.02114118,0.010826089,0.36400953,0.6098398,0.021170972,0.10681647,0.9861971,0.016526908,0.9777037,0.011882991,0.02021727,0.98090935,0.013596028,0.9874561,0.021237582,0.9696531,0.97591484,0.01868403,0.015113473,0.989391,0.0137247145
0.0307087,-0.0018703905,0.0099580735,0.37038857,0.6158062,0.003110454,0.038496196,0.020635456,0.98219746,0.98436856,0.012803197,0.022874624,0.024230182,0.019243628,0.022634685,0.98098195,0.9818965,0.9776701,0.97888565,0.020667255,0.98532903,0.012967646
0.02878508,0.010416099,0.019231357,0.3674937,0.6189472,0.0029158469,0.036729425,0.989435,0.9817159,0.9650202,0.017506868,0.9835763,0.9842868,0.021235228,0.022526622,0.02264139,0.017290294,0.9832113,0.01598069,0.017719686,0.9896988,0.012094438
0.04148075,0.0036343408,0.026621796,0.37148005,0.6195043,0.0017024295,0.02656272,0.97710454,0.981256,0.013848752,0.9785044,0.9877452,0.017606586,0.016447574,0.9922645,0.024815977,0.026140839,0.98871636,0.01473707,0.021221936,0.98627007,0.012522519
0.05089116,0.040392984,-0.002524698,0.3668117,0.6232005,-0.010006163,0.13397905,0.97538847,0.97799027,0.9772211,0.021013618,0.015068114,0.98983806,0.02051425,0.9865226,0.016144723,0.024967492,0.9878545,0.015408516,0.022527039,0.9875865,0.013417751
0.026795119,0.003473812,-0.006472476,0.36869377,0.61936015,-0.08391087,0.0482935,0.98291516,0.013131082,0.019131958,0.014754772,0.019234002,0.023448527,0.9864139,0.9794972,0.012452781,0.024031192,0.97976357,0.97940797,0.020963699,0.98928165,0.01650083
0.12102729,-0.0031286196,-0.006450409,0.3663233,0.61163664,0.0006270338,0.036468446,0.98787946,0.007948637,0.9894578,0.0213027,0.020173073,0.02577269,0.98876315,0.97292066,0.9806272,0.021951944,0.98219967,0.015569091,0.016821653,0.98954993,0.016451746
0.044170886,0.0061492263,-0.0014808147,0.36010534,0.6137423,-0.004609132,0.11040828,0.98772955,0.017402679,0.022154272,0.9822491,0.020852476,0.98128027,0.020186335,0.016604811,0.011652291,0.020410478,0.023575008,0.0135554075,0.9962349,0.019654185,0.019014925
0.05632019,-0.01216267,0.0034977999,0.3629815,0.61145896,-0.0043210355,0.037454158,0.98461497,0.978164,0.020542324,0.023318857,0.9906521,0.021013916,0.014824867,0.99174714,0.017614126,0.02137366,0.9872918,0.023860514,0.9868188,0.019357681,0.02319315
