0.049007326,-0.0009498932,-0.0134898545,0.1991578,0.51360905,-0.0069661383,0.104133785,0.97937584,0.017717898,0.023223847,0.019083649,0.97984385,0.015782237,0.9734459,0.019752145,0.9840738,0.9786363,0.96531963,0.01783815,0.020182222,0.98706186,0.01236999
0.09071824,0.008218741,0.0054965937,0.19619948,0.5129662,-0.011034465,0.07318163,0.024954617,0.018565238,0.022369504,0.9832561,0.9801568,0.9830797,0.02276522,0.015259266,0.9885321,0.9742478,0.011273593,0.018392086,0.022880733,0.989084,0.015843391
0.039928913,0.008276598,0.02443572,0.18929216,0.5103341,-0.0036123067,0.09028107,0.021582395,0.983778,0.97041655,0.9851587,0.015460163,0.97675246,0.018022269,0.028534055,0.021746933,0.019888282,0.97824633,0.9898591,0.9886455,0.028591096,0.016420037
0.04274869,-0.0009551294,0.025440179,0.19281685,0.5119894,0.004189511,0.045521438,0.02633959,0.027032942,0.01878044,0.98151183,0.01908201,0.030820966,0.02034679,0.99508065,0.02089721,0.9841051,0.0192056,0.9777831,0.021951795,0.9869381,0.01962912
0.04539603,0.0055587008,0.037686806,0.19213793,0.5165847,0.014512197,0.09884459,0.99485636,0.021574438,0.98623073,0.9835571,0.013820231,0.023787409,0.024009705,0.9858862,0.020353049,0.025740713,0.98598295,0.023397624,0.014211565,0.9891938,0.014858097
0.10193822,0.0063777026,0.015455509,0.19504696,0.5155039,0.0047711697,0.040626645,0.9884037,0.020354122,0.98346937,0.9751242,0.018488705,0.023275584,0.98264015,0.024796516,0.018523753,0.028359264,0.025226831,0.97700715,0.018109918,0.9897629,0.015743077
0.09717554,0.0074786,0.01855654,0.19143319,0.51925427,0.020448191,0.11945808,0.98596764,0.017942667,0.9846736,0.9725448,0.97512656,0.98907053,0.02047357,0.9762598,0.023553938,0.9887777,0.9821713,0.021217793,0.013124973,0.985371,0.013893753
0.10440901,0.016546711,0.010136394,0.19641888,0.5226833,-0.008996673,0.27264574,0.9802207,0.022322536,0.018118382,0.9823805,0.013770878,0.9818611,0.9782274,0.9866786,0.016333014,0.9855981,0.015953243,0.98282355,0.9826422,0.02108115,0.012618989
0.22261557,0.0143551845,0.0085753985,0.19551358,0.52496904,-0.004963915,0.18581536,0.02107197,0.02725643,0.020728737,0.9868078,0.9772309,0.9828879,0.018074244,0.97943777,0.9858365,0.02298221,0.977491,0.9821667,0.015018612,0.99075854,0.02079314
0.11501551,0.012409282,0.012237754,0.19825843,0.5254537,-0.0041885003,0.11619905,0.024712354,0.026922196,0.98499066,0.9871647,0.013852805,0.9683819,0.013204694,0.98886025,0.9834639,0.017929524,0.98138916,0.017169714,0.014298648,0.98900044,0.0176723
0.1280657,0.014145512,0.013465429,0.1976474,0.5217537,-0.015984733,0.1738134,0.9862233,0.027437061,0.022203207,0.9847487,0.019254297,0.023528129,0.018761724,0.9839531,0.97460806,0.017777383,0.9809163,0.9761903,0.98289067,0.02266857,0.018093348
0.16572604,0.013962124,0.0023595388,0.19469026,0.52695805,-0.014767276,0.19475487,0.9852879,0.017119676,0.9910123,0.017688543,0.98681426,0.01971355,0.9910312,0.9806534,0.018918961,0.016608477,0.9826411,0.010964006,0.017954707,0.9866499,0.019965589
