0.025259018,-0.012857672,-0.026183821,0.32468915,0.7821906,-0.034153916,0.09473863,0.97540534,0.97615194,0.012083501,0.97534895,0.010028213,0.9811846,0.97764796,0.015844613,0.98405635,0.016627222,0.9838712,0.97114146,0.9808215,0.016334713,0.019803017
0.078811586,0.0021741637,-0.022094695,0.3257531,0.7873796,-0.025208108,0.03159994,0.024166435,0.015196115,0.9800899,0.9899099,0.9832984,0.9903279,0.0118686855,0.97968304,0.9898903,0.98274046,0.98680055,0.012881815,0.013798863,0.986153,0.023376375
0.036670506,0.005313586,-0.011770268,0.3201,0.78345835,-0.026937831,0.08411944,0.021025896,0.9931458,0.017443508,0.9807979,0.9794496,0.9792571,0.9808315,0.02172485,0.010973483,0.97872657,0.97963774,0.013841391,0.9848286,0.022169948,0.015321106
0.10764277,0.008550246,-0.008772881,0.31393003,0.7736091,-0.03865607,0.13983145,0.021801025,0.9879216,0.0102087855,0.97844505,0.9843931,0.97762626,0.014039278,0.9906022,0.9843172,0.9845973,0.012942433,0.9808184,0.019595802,0.02031222,0.020008296
0.16656867,0.012022568,-0.0053307964,0.31352368,0.77919173,-0.037279185,0.13236377,0.020795524,0.018502235,0.018131942,0.016730309,0.98012257,0.01344648,0.017000109,0.99320054,0.013175875,0.98376983,0.016154885,0.026607454,0.008905381,0.99325615,0.016881466
0.044180065,0.015538053,0.01678616,0.31967616,0.7691988,0.00065839326,0.0631904,0.9967288,0.015886545,0.98467827,0.98083466,0.97628325,0.98295516,0.022390455,0.024178594,0.013649762,0.021052271,0.0146662,0.9896922,0.012512386,0.9864816,0.013675928
0.050443083,0.021910707,0.010667868,0.32530063,0.76101744,-0.014720645,0.14310807,0.98421776,0.014603913,0.021278024,0.020949274,0.013147801,0.9865508,0.010875583,0.025722772,0.99366283,0.017404884,0.9858596,0.98250675,0.98637164,0.017772704,0.016182005
0.2277753,0.019277636,-0.005692058,0.32404888,0.75506926,-0.017283263,0.051388532,0.022867888,0.9903871,0.013133377,0.98813486,0.016038626,0.9891504,0.012037903,0.025587916,0.98557943,0.01323542,0.025105685,0.015556753,0.9823218,0.013127565,0.027903318
0.028703272,0.015815306,-0.0039032314,0.32470113,0.7683017,-0.027843926,0.16208044,0.9893051,0.9889554,0.012252003,0.020456523,0.98547363,0.98572904,0.9812405,0.021480858,0.026928753,0.009961516,0.99009895,0.017110735,0.9854727,0.012725532,0.026852101
0.43810287,-0.0022210153,-0.010168016,0.3252977,0.77216196,-0.021445625,0.3053717,0.98845,0.97382796,0.012170076,0.98955137,0.020157784,0.9838612,0.9805739,0.0105265975,0.987826,0.9824932,0.99256676,0.9720863,0.98726714,0.012709647,0.025123864
0.23311251,-0.002822469,-0.004148077,0.33555484,0.7675135,-0.018988933,0.28823787,0.98772943,0.0137575865,0.9874495,0.9875792,0.01434204,0.9873098,0.9804245,0.013255835,0.025785148,0.015160859,0.9838772,0.017646909,0.9862025,0.012372851,0.025248528
0.19836012,-0.00035028215,-0.009605265,0.3416472,0.7635392,-0.0050507504,0.21301633,0.98061216,0.015627056,0.98756444,0.975947,0.014718413,0.98818326,0.97452754,0.98230743,0.01944819,0.98236465,0.021146715,0.9811162,0.986849,0.01561901,0.021740079
0.09628692,0.009312617,-0.0019193446,0.3299927,0.76994514,-0.007930319,0.066248894,0.021401942,0.9790272,0.019679248,0.015946478,0.015387237,0.99141514,0.9756775,0.0185,0.018946558,0.024610788,0.02277425,0.025263548,0.015192628,0.9867063,0.019862086
0.05347368,-0.008542871,-0.0082617365,0.33314845,0.7799895,-0.00952624,0.16665342,0.99296576,0.020297378,0.016994566,0.99175525,0.01810661,0.98868656,0.011037439,0.97804046,0.9897152,0.98723733,0.9902067,0.985705,0.019870758,0.98532104,0.014717579
0.12914234,-0.015130807,-0.0148988245,0.32287282,0.7734755,-0.010177392,0.050852805,0.98748636,0.012340575,0.99110484,0.98344266,0.015018314,0.98271894,0.97960365,0.021814167,0.023346812,0.017858237,0.019557744,0.017802358,0.9863563,0.01714307,0.015092313
0.16108212,-0.0028570876,-0.014605735,0.3176626,0.78298366,-0.021804461,0.24629599,0.9872755,0.012874454,0.026398718,0.01347658,0.9815602,0.9794539,0.9849378,0.011028618,0.98769444,0.018631816,0.022117734,0.020287454,0.9903456,0.015582383,0.02020654
0.26482108,0.00931268,-0.003183514,0.31415355,0.78983796,-0.022474805,0.19272801,0.016115218,0.015943378,0.019346267,0.9825818,0.01737696,0.01608926,0.9835856,0.01258406,0.9764224,0.9859135,0.018457025,0.02537191,0.021103859,0.9861367,0.01694116
0.092612565,0.0062050894,-0.004776136,0.3101915,0.7865565,-0.025939398,0.23856184,0.98703927,0.98876363,0.9882151,0.019319385,0.013494164,0.018851876,0.99054813,0.015816152,0.020962596,0.9821079,0.016120613,0.02256313,0.9906622,0.024561971,0.013165802
0.05054173,0.0017311244,-0.009519019,0.31236503,0.782704,-0.026716786,0.055434674,0.971773,0.016914845,0.015042603,0.9754225,0.99264574,0.01906827,0.98663217,0.9765732,0.9865579,0.015181512,0.9844768,0.9882766,0.019016176,0.98766077,0.021840066
0.20770603,-0.0034322408,-0.012603252,0.31720042,0.789651,-0.038128942,0.10101968,0.02818206,0.013648599,0.98918414,0.017069638,0.98152447,0.014333546,0.98597944,0.017787188,0.018365175,0.012470007,0.98915356,0.0139095485,0.016584039,0.9923099,0.015622646
0.16299829,-0.0009156123,-0.012367881,0.31518248,0.79087913,-0.0365361,0.21003336,0.98816955,0.024414182,0.025535434,0.016856253,0.018554717,0.014790773,0.024829,0.010679036,0.98543984,0.98687243,0.9805107,0.012331754,0.99085677,0.017675042,0.017954499
