0.056035787,-0.0051067634,-0.04622001,0.6591341,0.36917743,-0.0048685693,0.040008247,0.9736699,0.97922397,0.0133571625,0.9846126,0.02014789,0.020704836,0.98671067,0.013740718,0.02232349,0.9882298,0.014310628,0.017877221,0.022767812,0.9836964,0.016824096
0.0487417,0.0066915317,-0.020658392,0.65215385,0.37925768,-0.003410403,0.20339492,0.01837647,0.984277,0.013339579,0.02435562,0.01407963,0.9946819,0.99057925,0.018783033,0.021067888,0.9886439,0.98610556,0.022211075,0.025470287,0.9905735,0.014662296
0.2928638,0.012172412,-0.010410658,0.6557188,0.37426513,-0.0239424,0.21011966,0.98448586,0.98088276,0.9815899,0.021874249,0.027325451,0.017783731,0.9815925,0.014483243,0.99483776,0.016294122,0.9853728,0.015560418,0.025820702,0.99348295,0.012275875
0.12753192,0.003110935,-0.0013556824,0.6440531,0.37142062,-0.011577774,0.21856302,0.9854772,0.9820092,0.98665714,0.01700133,0.98362935,0.015904337,0.018175513,0.01771009,0.98983383,0.9778234,0.9856541,0.0124797225,0.021315485,0.9923859,0.014894456
0.13810357,0.0013312415,-0.01239478,0.64015037,0.37703252,-0.011315895,0.1786474,0.985852,0.9707594,0.01522094,0.9891741,0.025273472,0.012278438,0.016317904,0.99445224,0.9801979,0.98007053,0.014551222,0.015073776,0.020742744,0.99008405,0.016718566
0.12279272,0.0066396203,-0.0013247409,0.6344915,0.37719536,0.0027966665,0.15003791,0.9920883,0.013373375,0.0117384195,0.9891801,0.97775024,0.99291575,0.01840344,0.98641765,0.01089406,0.014663577,0.98359394,0.020453364,0.9875504,0.016457796,0.019160569
0.058126897,0.010168971,-0.0042263484,0.6199282,0.37940273,0.021820571,0.053626627,0.990274,0.98389506,0.9844423,0.9789384,0.014038026,0.9891777,0.007999927,0.9844674,0.009709418,0.9935923,0.015493393,0.9819723,0.98587847,0.008955121,0.024779648
0.038345993,0.003467672,0.008655748,0.62760794,0.37342113,0.017670365,0.021815628,0.98420286,0.9766111,0.017626673,0.015474498,0.9848883,0.9907365,0.98538107,0.02426362,0.9824933,0.983778,0.9778383,0.97979975,0.9795907,0.01515317,0.023436934
0.032095015,-0.0027838836,0.0011897343,0.62006307,0.37812755,0.018293733,0.022984087,0.9899557,0.9697789,0.018624276,0.9876313,0.9804727,0.023962736,0.9884583,0.9754691,0.98677015,0.012730986,0.9807371,0.013784707,0.017268896,0.9897578,0.018553078
0.022198886,-0.0037985912,-0.008635844,0.6356595,0.38111827,0.0064543756,0.08767879,0.985703,0.014001429,0.011814892,0.9904124,0.011308968,0.022436798,0.98068714,0.013217568,0.9773225,0.9820081,0.97664404,0.014411956,0.021480858,0.9885856,0.013608515
0.17442489,0.0077543063,-0.010003902,0.6280533,0.39285958,0.0045955065,0.14979368,0.018979877,0.98167574,0.021063596,0.022614986,0.015494555,0.9809177,0.97810185,0.017705888,0.019252092,0.9774822,0.011199236,0.9803936,0.020453274,0.9907324,0.014246136
0.06066495,0.018025493,-0.008715732,0.6347272,0.38969687,0.0127066085,0.034655362,0.9829198,0.020309538,0.015187919,0.020485729,0.9925947,0.023180008,0.009434521,0.014541894,0.9903009,0.020206213,0.017296344,0.0262717,0.016040415,0.989972,0.014489561
0.08977622,0.00044654077,-0.009087547,0.6399999,0.38027707,-0.00046101378,0.16450629,0.9869396,0.013674885,0.02053085,0.023522556,0.01991129,0.9855447,0.016220778,0.0195992,0.985583,0.9855935,0.023801833,0.9884396,0.02079171,0.98899215,0.016537786
0.113927454,0.0052568,-0.007994932,0.6365535,0.37936416,0.0013916565,0.034190893,0.98198473,0.021200508,0.025444984,0.017393798,0.020947695,0.98584664,0.98066986,0.02616021,0.02153194,0.01756522,0.017554611,0.027560443,0.00998801,0.98981035,0.014936477
0.03741443,0.0005223286,-0.005558945,0.6383556,0.38016027,0.015090857,0.057257563,0.02018267,0.98577094,0.98960114,0.01661101,0.9831413,0.019239515,0.97536707,0.984496,0.018472642,0.9917848,0.015109271,0.99671125,0.013914913,0.979548,0.013091087
0.055947423,0.013082758,-0.013450949,0.64669776,0.38306734,-0.019744858,0.070233166,0.9908669,0.985761,0.028004915,0.9890698,0.020932466,0.9777146,0.021392673,0.99255633,0.014195293,0.02347529,0.015125245,0.9856999,0.98404336,0.016708225,0.017264247
0.041762084,0.009612345,-0.012153114,0.63984436,0.38071102,0.036425777,0.04588902,0.9963541,0.015573978,0.016338408,0.9906571,0.016146243,0.023388386,0.0090997815,0.9886012,0.97985893,0.98948544,0.9823271,0.019428402,0.9885597,0.011662155,0.027605325
0.061323196,0.0061712186,-0.010240424,0.64084166,0.37546426,0.07818164,0.031022161,0.9887198,0.98684084,0.025876343,0.021960318,0.98499304,0.98904157,0.019944936,0.019820213,0.98118925,0.9841323,0.01843825,0.008534372,0.9915279,0.011543661,0.02918008
0.038710773,0.009235173,-0.012929132,0.63520515,0.38680607,0.0050783604,0.0901396,0.9882449,0.97486997,0.017362297,0.023287565,0.99517804,0.014041305,0.014863819,0.9815829,0.018739492,0.97571754,0.9830172,0.98662245,0.98411226,0.014380395,0.021974117
0.10330358,0.010879719,-0.01121451,0.6364622,0.39137965,0.020847287,0.051969945,0.98993987,0.017218143,0.019143164,0.016947448,0.9905615,0.014046699,0.9950823,0.014613301,0.9862297,0.016464978,0.98431295,0.98182786,0.017147392,0.9796202,0.019115984
0.08223194,0.010447474,-0.0035480873,0.6361326,0.39270228,0.011273181,0.110364854,0.9858775,0.0098885,0.99548054,0.019983381,0.025520802,0.018852115,0.9893346,0.009291887,0.9903386,0.010190755,0.9789573,0.97425956,0.977445,0.02561289,0.012602359
0.027971536,0.008233118,-0.007897465,0.61989146,0.40011674,-0.005122713,0.06859437,0.9839598,0.011015117,0.98562825,0.010172248,0.019799411,0.9879834,0.9813731,0.012719661,0.9816791,0.9800377,0.97942543,0.9772489,0.016043812,0.98145616,0.01388827
0.102397054,0.010768113,0.01359162,0.61669177,0.40785176,0.03088515,0.084324956,0.98927975,0.01539138,0.025537103,0.011883438,0.98954314,0.9832872,0.97388935,0.9792501,0.9746709,0.97873044,0.9692614,0.97801375,0.014626145,0.9894315,0.010288537
0.0433093,0.010582131,0.0023114427,0.595523,0.41763198,-0.0008481269,0.054430515,0.9913404,0.98092914,0.98425573,0.019452661,0.98282087,0.022970796,0.98332703,0.012353241,0.9728545,0.9773173,0.016716927,0.01639235,0.015395552,0.9881727,0.013479203
0.042753607,-0.003137295,-0.0037553692,0.6138606,0.40245038,0.0034506232,0.04864344,0.9854398,0.9827157,0.014479101,0.9884219,0.018524349,0.01721561,0.9847417,0.016049832,0.021610916,0.015779942,0.010242879,0.99231577,0.0150895715,0.9845883,0.012843758
0.016609162,-0.018999057,-0.028064946,0.038876355,0.02533701,-0.0106559945,0.015515745,0.02110663,0.014699817,0.014940798,0.024885595,0.011264652,0.023542196,0.022767186,0.016318262,0.01891303,0.028842092,0.020958275,0.022672176,0.015073359,0.025476128,0.013689876
