0.29350853,-0.06714424,-0.033429284,0.29403368,0.8711878,-0.025791045,0.18715832,0.97690594,0.021496892,0.0151028335,0.019377887,0.019429684,0.016224414,0.9878144,0.01212582,0.98053825,0.971335,0.01781243,0.98181593,0.9767119,0.019278407,0.017778128
0.25436848,-0.018984584,-0.02605647,0.3022189,0.87895143,-0.027252324,0.29691908,0.026570678,0.9839821,0.017450094,0.99287117,0.99337417,0.019878596,0.98580515,0.9786458,0.9865993,0.012342244,0.016764224,0.023358613,0.013098627,0.9741944,0.01721549
0.20355427,-0.017219802,-0.02589703,0.30177924,0.88257086,-0.01775041,0.26480895,0.022977501,0.022322565,0.9733369,0.9841779,0.018566102,0.98151016,0.01840806,0.9776368,0.97750294,0.009147793,0.9797342,0.9819153,0.9952245,0.020227343,0.015107721
0.40645352,-0.01455275,-0.025335409,0.29964715,0.8791741,-0.009453385,0.22573483,0.0201734,0.032542646,0.0191845,0.98150575,0.013761073,0.9861665,0.97656035,0.97683066,0.9734594,0.98263764,0.01942736,0.017742574,0.9850914,0.014808536,0.021824837
0.40413365,-0.007150701,-0.005754465,0.30122322,0.87918466,-0.025652621,0.39941525,0.025802732,0.02435875,0.9926994,0.9780035,0.9769201,0.019994736,0.014611065,0.0142810345,0.9740545,0.9758668,0.9749867,0.99047494,0.9885089,0.015062243,0.024268776
0.052039802,1.4790376e-05,-0.0063695824,0.291497,0.87619126,-0.016231319,0.07373366,0.9830327,0.025475591,0.9876462,0.9713553,0.015950888,0.017023504,0.013686985,0.989037,0.019593298,0.019275129,0.012411445,0.97828686,0.9871335,0.015305519,0.0238401
0.037756473,0.015286593,-0.00426351,0.28714883,0.8803055,-0.0067528943,0.02265662,0.99302983,0.017476052,0.9854978,0.97922266,0.009667575,0.99026227,0.023081303,0.9896668,0.012409031,0.021008044,0.020433247,0.011688441,0.9762214,0.017105937,0.022901297
0.07118368,0.01521107,-0.0102423625,0.2833997,0.8848454,-0.024499448,0.10735986,0.9921112,0.0147642195,0.021288246,0.98113084,0.013064086,0.020718277,0.9847086,0.019812793,0.010269105,0.025494039,0.9838566,0.98734486,0.016845465,0.9882908,0.021162689
0.022535712,0.018300073,-0.011129467,0.28397298,0.8892679,-0.025972784,0.032797188,0.98063916,0.014964372,0.98307997,0.9819304,0.9809997,0.017704904,0.9784242,0.98228097,0.018485636,0.9791888,0.019827783,0.97248685,0.97994167,0.021331757,0.017678797
0.07912484,0.0009555295,-0.0064425394,0.27917516,0.8818897,-0.011329887,0.04257247,0.023665428,0.9862212,0.9853699,0.97174466,0.98358166,0.017256081,0.018068463,0.98023474,0.97855526,0.020289272,0.98319745,0.9788993,0.9798089,0.013225198,0.02380827
0.14589295,0.0010942151,-0.0045736046,0.28597283,0.8873937,-0.015632639,0.18655297,0.98963034,0.021185964,0.9795424,0.013040513,0.019620866,0.019990891,0.02301988,0.020981759,0.01468572,0.98306525,0.98841333,0.9688027,0.9802975,0.020213962,0.024749845
0.1985383,0.007733956,-0.006376695,0.2927983,0.88313067,-0.015180897,0.23458418,0.023285538,0.9840082,0.025195152,0.01077649,0.021622092,0.02464518,0.99013805,0.02077353,0.022699326,0.022360027,0.017013222,0.011300653,0.013918519,0.98703164,0.019869953
0.14969361,-0.0017527202,-0.013283773,0.3019167,0.88005066,-0.009839079,0.20313811,0.9848572,0.021839231,0.98521996,0.023966402,0.024504066,0.024181277,0.023512423,0.01986885,0.026022553,0.020917267,0.022241175,0.022903085,0.019929975,0.99205637,0.013712794
0.66385424,-0.007982204,-0.012912497,0.30487478,0.87728906,-0.014019983,0.45009097,0.9890468,0.01881215,0.023215055,0.9866042,0.021098971,0.99492216,0.01554209,0.99252516,0.99049914,0.99401915,0.01797691,0.98613536,0.017363459,0.9867201,0.01794681
0.11435813,-0.01577853,0.0012042539,0.30990946,0.8829679,-0.014449233,0.18740708,0.027873933,0.019732714,0.020860136,0.9890679,0.014107138,0.98798144,0.014073342,0.029651046,0.020566761,0.975914,0.9817295,0.9768945,0.9852134,0.021550536,0.019420683
0.043174624,-0.010449052,-0.0061354116,0.31014207,0.88109565,-0.022708135,0.045699418,0.023800641,0.029356778,0.020832121,0.9837499,0.98023903,0.9865868,0.9842584,0.018329263,0.99079275,0.019301862,0.9843969,0.01414904,0.9866288,0.015206128,0.027514428
0.1557988,0.0118376985,-0.010826485,0.31084162,0.8942457,-0.022654373,0.15813541,0.027323961,0.98424697,0.9880806,0.016012013,0.020727217,0.9785966,0.9780698,0.02003041,0.021995336,0.9820645,0.98872316,0.0144536495,0.9890986,0.014755309,0.025305122
0.20847917,0.0041593583,-0.006899774,0.30695724,0.8834101,-0.02975196,0.22522324,0.9871528,0.022588313,0.01952371,0.012829334,0.98381567,0.983862,0.01573965,0.017531484,0.022579372,0.9733449,0.97863334,0.9821957,0.9853151,0.017525613,0.023917913
0.12999111,0.00038811646,-0.016463246,0.30926394,0.8789682,-0.016657557,0.18956509,0.02398637,0.017446041,0.025187194,0.018064976,0.98418075,0.976104,0.9856689,0.019940525,0.98768866,0.015075117,0.01050359,0.9823405,0.015921414,0.98485285,0.022073895
0.18103722,0.0032740347,-0.014212787,0.30572426,0.87766147,-0.011798578,0.11959955,0.9897946,0.022826672,0.99396193,0.024361372,0.018393874,0.015554249,0.013079405,0.01516512,0.022263438,0.97355115,0.9884657,0.020301282,0.9828818,0.024422824,0.016116679
0.06340957,-0.00028390274,-0.015105906,0.29665187,0.8602382,0.01164254,0.05477497,0.98706186,0.019911587,0.02159816,0.98891205,0.020255834,0.9830809,0.018378168,0.9834651,0.9839468,0.026316822,0.97971773,0.013936818,0.98553234,0.012517691,0.019171804
