0.21417886,-0.028101636,-0.011762584,0.06326547,0.3217582,-0.0048642904,0.23366034,0.022292912,0.98236144,0.02627647,0.01761508,0.97682405,0.013317853,0.98788273,0.98490995,0.97544634,0.018491238,0.01870364,0.99106663,0.013841569,0.98077,0.017387986
0.018187433,-0.020475155,0.0009131544,0.055214584,0.3038886,0.004595399,0.064560264,0.99627256,0.021114856,0.014916003,0.019660741,0.024420112,0.010673732,0.017259568,0.98983383,0.01309523,0.98994863,0.013807327,0.9935721,0.014600068,0.98962307,0.010615647
0.18544155,-0.007957124,0.008170442,0.05157724,0.30047822,0.010156947,0.08898723,0.98925465,0.014546126,0.9949962,0.017766416,0.9848726,0.9894222,0.024871558,0.017075688,0.9894024,0.98749125,0.00988555,0.989582,0.015464425,0.99087477,0.008208543
0.045870125,0.0001086813,0.009050512,0.053141296,0.29758292,0.0049286233,0.3429103,0.9934273,0.9855211,0.99168897,0.015844613,0.017890692,0.9857438,0.015282035,0.01897952,0.98699176,0.029473633,0.0131917,0.989717,0.01137659,0.99039406,0.009681314
0.17528039,0.0042996663,0.007296903,0.0497694,0.29795504,0.015222424,0.029974133,0.9910871,0.011090279,0.98478425,0.019488454,0.9844887,0.97877026,0.013091803,0.99064916,0.014954567,0.98261696,0.9883196,0.98245025,0.017513514,0.99110377,0.014235258
0.24483022,-0.0006249986,0.016193554,0.055458933,0.29721925,0.012789294,0.17775735,0.9898678,0.017072052,0.021118015,0.98660624,0.99534017,0.013780206,0.983762,0.98235464,0.983334,0.9836867,0.017951667,0.011745691,0.018613905,0.9962088,0.010435581
0.122425556,0.00262245,0.015364793,0.057311356,0.28902608,0.013609201,0.1445846,0.985621,0.98527426,0.023660094,0.018832266,0.9768219,0.01721695,0.020272046,0.010111928,0.9835638,0.013509661,0.014018059,0.0188272,0.019622415,0.99402255,0.012498915
0.048279256,0.014725822,0.008681157,0.059144616,0.30478024,0.0043787058,0.06602037,0.9818282,0.98559445,0.98307896,0.014447063,0.018177867,0.9882705,0.9903398,0.020929545,0.9822178,0.97635674,0.023475438,0.9905796,0.021902144,0.99023736,0.014185816
0.028175265,-0.02235855,0.009518188,0.059246987,0.29357213,0.012543179,0.033101857,0.9861537,0.011271179,0.98341614,0.013944238,0.019398421,0.9891082,0.9787859,0.97967994,0.026495129,0.01375404,0.97987753,0.9916685,0.01443553,0.9915472,0.009764135
0.16193834,-0.003471601,0.0032721728,0.06535822,0.2974468,0.0007988717,0.14926693,0.9892272,0.019364983,0.021650314,0.0125647485,0.02090162,0.9948792,0.012995303,0.011744827,0.98567206,0.99100405,0.021327734,0.011436284,0.01494208,0.9932583,0.011167586
0.12408748,-0.007625661,0.001792983,0.0658744,0.2925825,-0.0030730867,0.18066764,0.993292,0.01052165,0.020601034,0.026374608,0.019942045,0.9871316,0.9850648,0.015864938,0.024634719,0.97633946,0.9912008,0.016921401,0.017863512,0.99109125,0.012213081
0.33812606,-0.012612203,0.00033414268,0.064514816,0.3029977,0.00018572096,0.3717705,0.99348694,0.012336075,0.017665654,0.9924308,0.020267487,0.01969114,0.98362094,0.014863104,0.020613492,0.015894085,0.016124964,0.9913405,0.017647803,0.9899908,0.011307389
0.017567903,-0.0066313683,0.015667548,0.06292376,0.29514915,0.009920358,0.032917738,0.98842704,0.9807768,0.99000514,0.020515382,0.017375916,0.9924505,0.9860567,0.9823171,0.99050665,0.9866935,0.0192869,0.9858202,0.9830936,0.022963077,0.009240478
0.15953052,0.007814065,0.009593843,0.056322575,0.27335063,-0.0018726602,0.16987815,0.9801923,0.98383373,0.9794431,0.014976084,0.01943928,0.9808402,0.015141398,0.015923291,0.9848709,0.013291895,0.97981876,0.018515706,0.012584567,0.979453,0.017790467
0.034790754,-0.0025893992,0.012383588,0.05411923,0.29163623,0.009008167,0.030553132,0.9811082,0.9817296,0.013007581,0.97928977,0.99299836,0.0143122375,0.008440942,0.022656709,0.022916615,0.014309794,0.020943671,0.98101425,0.98971325,0.020791292,0.0091430545
0.06679231,-0.018048676,0.022267308,0.054633707,0.3013835,0.016742747,0.085000545,0.9868604,0.9812541,0.983711,0.019460738,0.9782636,0.9827491,0.014269024,0.017583072,0.98888695,0.9933727,0.019714385,0.98945946,0.015490979,0.99037087,0.01509285
0.027115345,-0.008976141,-0.003739696,0.051819593,0.29812336,-0.002571312,0.13320267,0.9854124,0.018285781,0.9810995,0.9891875,0.9899752,0.9828069,0.012666613,0.019054502,0.023458958,0.019097805,0.9852761,0.98564124,0.014014244,0.9939907,0.009448767
0.37352642,-0.019245278,0.008038728,0.058472067,0.3086794,0.018347912,0.19196996,0.98325294,0.016868412,0.026258975,0.98468155,0.9833139,0.9839835,0.9845346,0.018271774,0.021704495,0.9944345,0.98924243,0.97810435,0.0149869025,0.98962665,0.012064308
0.31372917,-0.01216174,0.017279837,0.049485594,0.30967063,0.021079918,0.41736835,0.99060965,0.014714062,0.99170697,0.9820451,0.98039365,0.98443437,0.9819817,0.012716293,0.021974474,0.018555641,0.9853286,0.9792129,0.98965895,0.020276487,0.011551917
0.028991163,-0.007458213,0.016411047,0.053724974,0.30907235,0.022128012,0.014576644,0.99083,0.013860017,0.9871,0.0071014166,0.97699094,0.014677376,0.01591602,0.009893864,0.98232615,0.015574664,0.98322475,0.96996266,0.017599016,0.9892079,0.017107844
0.067414105,-0.007843986,0.011274214,0.049586415,0.30950105,0.021263387,0.08444965,0.9871083,0.9749285,0.9868982,0.019760698,0.017564148,0.010637671,0.98659384,0.99174196,0.98369396,0.9848595,0.98717237,0.010820776,0.014566779,0.99358726,0.0089196265
0.03339985,-0.0009559845,0.010213356,0.0541234,0.31730205,0.0113867195,0.03885138,0.9936209,0.008857578,0.016600221,0.9860202,0.017868012,0.017849207,0.021752983,0.9794215,0.98211193,0.98440003,0.98137295,0.014071077,0.021033525,0.99097943,0.015545249
0.02891314,-0.0021399746,0.010334924,0.048557132,0.31323212,-0.00825662,0.14720958,0.99139494,0.005807847,0.982672,0.019444585,0.980979,0.9874885,0.015404761,0.98475873,0.97539425,0.010299176,0.98655725,0.010175675,0.015884072,0.9943944,0.011096686
0.3933277,0.004894553,-0.006634312,0.05344799,0.31763828,0.0035225614,0.1581777,0.99333143,0.98396325,0.020751089,0.015099078,0.99547505,0.013335705,0.9839388,0.99206054,0.01100564,0.97805214,0.98330826,0.98936486,0.016023904,0.98700106,0.011037201
0.11598989,0.0040288875,0.025481803,0.060266018,0.3166852,0.008388479,0.25939038,0.9821563,0.979864,0.98330003,0.017793715,0.98684824,0.01571709,0.020401388,0.98308104,0.015306652,0.027558684,0.013953894,0.9855374,0.9847512,0.01963666,0.01096645
0.017853737,-0.011939398,-0.002125718,0.019804418,0.017878264,-0.006652829,0.021280706,0.01761052,0.010326862,0.018817455,0.010931462,0.020001978,0.012610018,0.021226525,0.025498241,0.012821555,0.019952834,0.018280745,0.01807794,0.010266393,0.015588224,0.024155706
