0.17107308,-0.07302448,0.005630991,0.19504416,0.6392179,-0.0010005493,0.17813385,0.98230225,0.00794965,0.9863063,0.011348486,0.9811294,0.9846076,0.011108458,0.014509529,0.97952074,0.98166597,0.010134995,0.019455016,0.012221158,0.97768945,0.014431745
0.17662707,-0.008742576,-0.0028354004,0.18771458,0.642778,0.009674768,0.29364118,0.9915695,0.009430319,0.9888467,0.9872886,0.98696625,0.97892517,0.98762727,0.01812905,0.019441426,0.9806354,0.009842187,0.9943509,0.98740923,0.017140985,0.0115760565
0.10147822,0.0019633533,-0.0005853878,0.18778554,0.6491282,-0.027839052,0.075891614,0.9887922,0.014066428,0.017828554,0.9853896,0.97709775,0.010955811,0.9841118,0.013455093,0.019335628,0.020440191,0.010343403,0.9899907,0.010488123,0.9816842,0.017518193
0.041949064,0.009101526,-0.00849569,0.18094864,0.64018196,-0.003473726,0.048832953,0.9861515,0.9846661,0.9870472,0.9905442,0.008369565,0.0076506436,0.987342,0.01559639,0.98903155,0.9852016,0.014001459,0.013583899,0.9858876,0.017963916,0.010998607
0.029218614,0.0021045594,-0.001082869,0.17739189,0.64987564,-0.008268068,0.059934735,0.021972388,0.016102403,0.012142599,0.98630136,0.012674272,0.017206818,0.015332192,0.98513776,0.9839036,0.98345506,0.9842525,0.9902891,0.98498166,0.010297388,0.015732825
0.0753451,0.0011938276,0.0008518324,0.17408702,0.65136766,-0.010391346,0.13483745,0.9860896,0.016160578,0.0208233,0.01834932,0.9808383,0.98676777,0.014632374,0.9889135,0.011361718,0.9821224,0.9815171,0.9826823,0.0099930465,0.98366773,0.013726652
0.2104927,-0.009145957,-0.0033753118,0.1745964,0.6521292,-0.0033053467,0.07486802,0.9930849,0.014862031,0.019315332,0.98507464,0.02279377,0.014578134,0.016229182,0.02126187,0.010987073,0.022153378,0.01430136,0.012007773,0.98536724,0.019660383,0.0077722073
0.05513364,0.011109094,-0.0031255214,0.18184873,0.649046,-0.016881313,0.38158777,0.99306715,0.015729398,0.9916129,0.016456187,0.98730636,0.99531424,0.01199621,0.9943409,0.01589185,0.98752296,0.01906252,0.018508881,0.018514872,0.98191136,0.0152486265
0.3080836,0.015848042,0.024773171,0.18060854,0.6414412,0.0030439354,0.10386753,0.99101496,0.0160214,0.024810612,0.014735669,0.020053834,0.98397946,0.012203783,0.98493063,0.9857061,0.020642221,0.01711005,0.016879708,0.9898838,0.01929912,0.009662777
0.03511271,0.009913308,0.016877363,0.1847961,0.64224994,-0.005505791,0.12419343,0.9933463,0.012327284,0.99129903,0.98990965,0.9914553,0.018968523,0.9888452,0.019833416,0.014540315,0.014263004,0.019764036,0.99063075,0.015768826,0.98594916,0.012386441
0.027434766,-0.03265712,0.015175914,0.18706265,0.6341561,-0.0015471127,0.018899977,0.99098504,0.013435125,0.022056758,0.98737013,0.97822934,0.9808538,0.98708725,0.985595,0.015733004,0.9871026,0.014886141,0.9934026,0.008854806,0.9913759,0.008084208
0.044512272,0.0057173646,0.00506123,0.18544275,0.64325607,-0.038759682,0.029516578,0.025081873,0.010820776,0.015049666,0.9922473,0.010053128,0.016092211,0.013889849,0.979473,0.9840225,0.021444917,0.008243501,0.9876467,0.012483656,0.9918727,0.00795868
0.12288603,0.0038583884,0.008260282,0.18730673,0.6469073,-0.021423185,0.2237713,0.9897475,0.021080673,0.018508196,0.98666227,0.9829417,0.015804857,0.9900578,0.015706778,0.0118409395,0.9825819,0.9909748,0.017493963,0.013037801,0.9912102,0.009220719
0.25705642,-0.006202251,0.011606793,0.18122086,0.65298915,-0.008700967,0.13792235,0.01972875,0.009396404,0.9829638,0.017682403,0.013276279,0.01826638,0.017846227,0.97673875,0.018192887,0.9863692,0.98351145,0.01169464,0.016523361,0.990347,0.01119712
0.075986415,0.0040389523,0.013828331,0.18083802,0.6528991,-0.008968278,0.19848338,0.99308395,0.98983234,0.019208431,0.009206921,0.017818749,0.021033853,0.99534446,0.01624024,0.011066794,0.988667,0.9806402,0.01494199,0.021359473,0.9887221,0.010815859
0.13948062,0.013127357,0.009780705,0.18189546,0.6510422,-0.0077266754,0.109253496,0.9922271,0.007836252,0.9780885,0.018079668,0.018179327,0.019738466,0.9903197,0.9824447,0.015727252,0.98506343,0.013641149,0.012247384,0.9927366,0.017900616,0.012262881
