0.014146954,0.034522645,0.03217874,0.5084225,0.37070224,0.015767524,0.018667042,0.021200866,0.016751617,0.9886509,0.014205903,0.018088132,0.017424196,0.9890952,0.9863095,0.013391465,0.02374813,0.020356089,0.017216742,0.98261553,0.019380689,0.01677674
0.04114604,0.013242418,0.11006776,0.5042653,0.3707319,0.08109353,0.06038171,0.9976727,0.021184027,0.9923649,0.010293096,0.022797763,0.01763019,0.9920007,0.012984276,0.01016596,0.018258154,0.9960625,0.9929584,0.01552093,0.9889467,0.017018467
0.02566567,0.03514159,0.011859751,0.5132797,0.374213,-0.0927073,0.034900486,0.99297184,0.98091733,0.99096656,0.011485279,0.9900104,0.018527389,0.9879355,0.9901832,0.01825592,0.015993297,0.98642504,0.98556066,0.9890995,0.021224886,0.012602717
0.085356385,0.033996332,0.016475067,0.5119448,0.37087086,-0.008129256,0.049215287,0.99318993,0.01698336,0.0126487315,0.98733234,0.019366056,0.9820198,0.9878787,0.9868652,0.9867613,0.018279165,0.02030775,0.98135614,0.9869721,0.017139614,0.016641408
0.057763606,0.019464582,0.016027661,0.50763726,0.36885196,0.027081596,0.059624285,0.9890947,0.9843049,0.9875519,0.018590212,0.98647213,0.0169608,0.012368172,0.98401904,0.9865477,0.0147179365,0.021536708,0.020858139,0.012467831,0.9878242,0.014876366
0.051722407,0.024788566,0.0021230627,0.5003701,0.37333572,0.012589873,0.07667619,0.98682475,0.98889136,0.01152429,0.9792503,0.9915129,0.010915726,0.017369092,0.01867941,0.98358893,0.9880216,0.982996,0.9898867,0.9910866,0.020195007,0.010768145
0.060103655,0.016493533,0.0024472838,0.50450456,0.3714314,0.019192789,0.043305725,0.98934627,0.98203707,0.98415583,0.986791,0.012283087,0.015584677,0.02001223,0.017858684,0.98673975,0.9872249,0.0155804455,0.98310006,0.98399687,0.016764373,0.020567954
0.043349236,0.020688638,0.00080457085,0.501497,0.37268975,0.0038511818,0.049524456,0.9919507,0.012350917,0.9825817,0.9812919,0.013388842,0.02454108,0.022061676,0.022800416,0.023326099,0.012842923,0.98446536,0.017431974,0.015878469,0.99312264,0.015169919
0.066917926,0.032038473,-0.0074822046,0.50160015,0.37187076,0.0015388795,0.075308084,0.991848,0.008553624,0.022668868,0.014067948,0.98900974,0.015336961,0.9918839,0.020222604,0.9866128,0.98960483,0.98469794,0.010158062,0.020512164,0.99246526,0.011348754
0.16548592,0.035696153,-0.010069941,0.5046818,0.37886846,0.0026387474,0.14366323,0.99149704,0.98542786,0.018624842,0.99086106,0.02210924,0.015943676,0.019310355,0.98546994,0.018996507,0.9772261,0.98291266,0.017212093,0.017722934,0.9928815,0.01451391
0.050362974,-0.1877574,0.020151895,0.50253606,0.36882663,0.008362452,0.07352221,0.9893952,0.9846828,0.98489857,0.017485142,0.9818721,0.9896172,0.01774916,0.01964742,0.9847487,0.02000928,0.012087524,0.98484385,0.020234227,0.98757803,0.00970006
0.0625571,0.026763607,0.015920978,0.5101733,0.38279414,0.0088120885,0.0318892,0.023531616,0.9868187,0.012892872,0.020552665,0.02127412,0.016967446,0.013129711,0.9903331,0.019524395,0.014549047,0.020125091,0.01968044,0.9883642,0.014755487,0.013667107
0.046116024,0.019049495,0.012997124,0.5140662,0.37744272,0.03564059,0.025386363,0.98604655,0.989686,0.010601759,0.026071459,0.018217325,0.018233031,0.020790517,0.021036267,0.011522919,0.99565005,0.98533404,0.9885565,0.99489594,0.009712666,0.019610524
0.049503624,0.017889557,0.007859926,0.5040537,0.3891257,0.00019267194,0.09367925,0.023302555,0.016920477,0.0117691755,0.024459243,0.9973459,0.021756142,0.018902808,0.021254659,0.020226568,0.9900793,0.014401138,0.984452,0.98716366,0.015147507,0.01932156
0.04444197,0.0077608214,0.009148349,0.50453156,0.39249194,0.0031019966,0.04552567,0.9933067,0.99449056,0.017680466,0.021339685,0.99242437,0.020631433,0.020018011,0.023289025,0.99010766,0.01776138,0.012773603,0.9859838,0.012805015,0.99361885,0.01614216
0.10856205,0.019060535,0.0075879768,0.4989977,0.39552784,-0.007598895,0.031799167,0.9918539,0.98400825,0.98004115,0.9849666,0.9923116,0.014496744,0.98628205,0.9909083,0.019721687,0.015917063,0.023633718,0.017888248,0.018769473,0.99539095,0.009914011
0.09959307,0.024306523,0.026646871,0.4950128,0.39241195,0.0085424455,0.08673307,0.9926057,0.9861994,0.015144378,0.013724238,0.9859417,0.014182985,0.98691076,0.97685295,0.0143402815,0.020620525,0.9905937,0.01921156,0.021263689,0.986375,0.008743137
0.011767834,0.016695797,0.015112918,0.48623964,0.39929718,-0.0049460484,0.123732984,0.9900602,0.98207533,0.98559624,0.9885565,0.9843118,0.013792038,0.98322695,0.9852469,0.013787955,0.9950915,0.0146719515,0.98643345,0.98973215,0.017707855,0.008813888
0.113478154,0.021345932,0.014303376,0.48927963,0.3875226,0.009279356,0.058416694,0.020526856,0.014302939,0.01696068,0.9886911,0.012367398,0.011385053,0.017265558,0.98435783,0.9847607,0.9882291,0.9792094,0.98984236,0.012599528,0.9866588,0.013382852
0.09144923,0.025432479,0.011996395,0.48343712,0.38396934,0.016454956,0.029862702,0.99322724,0.013823003,0.9902632,0.98518324,0.9866257,0.01918,0.016024172,0.019717723,0.98446524,0.015920848,0.0153544545,0.013742119,0.016009271,0.9891512,0.0098387
0.038463414,0.0182878,0.01846457,0.48827872,0.3686058,0.050391734,0.070643365,0.9907096,0.015856266,0.024813741,0.012726933,0.98316324,0.98865044,0.020460427,0.016613305,0.022094816,0.01194337,0.996463,0.011935085,0.99308634,0.023526043,0.009684831
0.048622966,0.02800321,0.0084041655,0.48717704,0.3692073,0.023211397,0.03530383,0.9924433,0.010962963,0.9913176,0.019448131,0.9860582,0.98084176,0.9841825,0.020794809,0.024845451,0.016709417,0.99037457,0.012452364,0.021570265,0.9915334,0.015257806
0.064692765,0.032327924,0.012069288,0.491777,0.36858392,0.022521796,0.05608067,0.9904219,0.014750838,0.019449353,0.98322135,0.98033595,0.9822643,0.016895324,0.012532145,0.9946662,0.021264106,0.01964438,0.012637287,0.01873207,0.9989163,0.008942515
0.02296555,0.026462272,0.03496381,0.49238038,0.36902124,0.0717425,0.013473719,0.9935704,0.019325048,0.020813257,0.9883177,0.0134809315,0.9857069,0.018486083,0.02164793,0.0241929,0.98331136,0.9893799,0.024639219,0.019013256,0.99272907,0.012400508
0.052804857,0.020068554,0.013264803,0.49111316,0.3640998,0.03142821,0.036392957,0.99187446,0.013530701,0.9904636,0.021631926,0.012813628,0.021646023,0.01402548,0.9894662,0.016155362,0.98730004,0.011992931,0.9834596,0.9942905,0.019623637,0.015510052
0.014519274,0.011475599,0.012142952,0.030059934,0.020342529,0.0036767523,0.013335109,0.025319546,0.01668033,0.024071604,0.014098793,0.024153262,0.018722922,0.024668396,0.020192355,0.012638301,0.019349843,0.011361957,0.02507931,0.016228765,0.015098333,0.019715846
