0.02961877,-0.007980411,0.0030632836,0.5699777,0.357372,-0.0048899157,0.039983958,0.98247904,0.014324516,0.9814981,0.9801853,0.9791607,0.98442554,0.98205626,0.009801745,0.01616767,0.022215992,0.98150206,0.01315558,0.01713261,0.98141956,0.01434958
0.03887716,0.009728521,0.010853442,0.5789533,0.35159355,0.036473908,0.058104485,0.99268484,0.98048735,0.9832996,0.9742241,0.012229085,0.98356867,0.9825636,0.010397553,0.015937358,0.9896773,0.019982904,0.011259973,0.018354625,0.99372345,0.007693529
0.07175872,0.018556217,0.006767454,0.59660393,0.3484552,0.0077171274,0.053127736,0.98859423,0.97974926,0.015222132,0.015368372,0.007833809,0.9871627,0.981495,0.9805374,0.019768804,0.019961596,0.98645914,0.020484805,0.02019006,0.9922472,0.0090149045
0.023372501,0.014534516,0.0120019475,0.58558524,0.34713632,0.011817199,0.026422173,0.9870627,0.972152,0.01008907,0.9961301,0.017390728,0.0182167,0.98100054,0.015172839,0.015420824,0.017840654,0.98957396,0.010470837,0.01823014,0.99106467,0.00877443
0.091876626,0.017116956,0.0035892185,0.5831882,0.33834982,-0.0024424938,0.10993254,0.9854939,0.010281891,0.014232129,0.9835901,0.9815228,0.017964333,0.019581705,0.0134063065,0.99140084,0.977186,0.9904896,0.011333972,0.021636397,0.993232,0.009321451
0.029847354,0.016629837,-0.003868507,0.58554226,0.3371703,-0.029917493,0.04444042,0.023617178,0.009843975,0.9917888,0.020878673,0.011960119,0.014259428,0.020528346,0.9883932,0.98568046,0.008520126,0.98495245,0.011817753,0.018658191,0.98784053,0.010793775
0.031359226,0.011108489,0.004235227,0.58085525,0.3352711,0.031974323,0.016936392,0.9890464,0.98998797,0.018965006,0.9804836,0.014591724,0.017789632,0.9890915,0.9916966,0.0077970326,0.007851958,0.019814432,0.9796637,0.020199269,0.9902116,0.009810597
0.026449502,0.00982607,-0.0034810717,0.59355545,0.34048456,0.016952123,0.0150671005,0.98874927,0.009958714,0.9866928,0.019067973,0.010919452,0.016001165,0.018713444,0.9793844,0.9840312,0.016721636,0.018720418,0.020659715,0.009881437,0.99070454,0.01259765
0.07914898,0.0058253836,-0.0041268077,0.5971539,0.33763164,0.01643922,0.04247862,0.98916465,0.008708954,0.9879632,0.9842782,0.022869527,0.017692655,0.017110705,0.98266214,0.9750178,0.9858885,0.01710391,0.9831981,0.016840994,0.99084246,0.0100183785
0.028791249,0.012360228,-0.0019127991,0.59824747,0.3404284,0.024721641,0.07305297,0.9891807,0.009580106,0.9842133,0.010426909,0.9876078,0.023852915,0.024560452,0.017625809,0.014805019,0.015016645,0.9837859,0.023741484,0.01148352,0.988346,0.008332312
0.09543201,0.011804524,-0.0091558425,0.6020871,0.34062582,0.0021335918,0.039960206,0.98808527,0.9826903,0.019246846,0.014408529,0.022468716,0.98392284,0.9878672,0.98939186,0.9909439,0.014309347,0.01934743,0.98586124,0.9899727,0.017039388,0.008498073
