0.009970784,0.0071396884,0.007546861,0.70138764,0.3440565,0.012703334,0.023495495,0.98519814,0.97456324,0.9790946,0.013202459,0.98789144,0.9782078,0.9737345,0.012218207,0.018319428,0.019913554,0.98193526,0.02193588,0.020163298,0.021467775,0.020698488
0.02300036,0.01767391,0.0103412345,0.7007886,0.34343833,0.017419688,0.021364093,0.9918167,0.014236152,0.98234475,0.013038367,0.9850573,0.9797871,0.017033845,0.0117557645,0.9864398,0.9888823,0.019803166,0.9894339,0.019574285,0.99577427,0.018334687
0.040950924,0.019867092,0.02593142,0.7038804,0.34239918,0.022811405,0.031073242,0.9888729,0.97990936,0.020501196,0.98565567,0.019145995,0.9790066,0.9836961,0.9868883,0.016786903,0.016983151,0.01442337,0.98679197,0.016651392,0.9904784,0.014875144
0.022544235,0.015645145,0.03963315,0.6817562,0.34222,0.016476877,0.02815777,0.9872118,0.9763384,0.9818586,0.98906505,0.012116283,0.98718417,0.0121053755,0.98121405,0.9812189,0.019448966,0.9818088,0.9853078,0.013907939,0.9874872,0.012188435
0.023115993,0.015251686,0.027768128,0.69189495,0.33957267,0.06191984,0.02285856,0.9904034,0.013406247,0.018621951,0.015924543,0.015209496,0.98583865,0.98071885,0.9877565,0.9787443,0.9840734,0.017474294,0.97800654,0.016539484,0.986197,0.010998011
0.032974154,0.016592659,0.019971225,0.6896322,0.33808595,0.0059377127,0.0196563,0.9913881,0.01340127,0.02209562,0.021674335,0.018882751,0.985783,0.013570696,0.9745487,0.97408783,0.98268366,0.016621768,0.021888793,0.014472395,0.9830796,0.009248704
0.023638606,0.0135690095,0.011452889,0.68271714,0.33465523,0.01908856,0.023334086,0.98714066,0.98429114,0.02370432,0.024224788,0.023548603,0.018818289,0.015367836,0.021753877,0.013253957,0.024542212,0.9833896,0.98221546,0.9873017,0.020335108,0.011122555
0.022046655,0.015087824,0.019120669,0.6864368,0.33532065,0.02980181,0.021475405,0.9845031,0.9802028,0.016110897,0.9852085,0.98694205,0.019250542,0.020793498,0.98435473,0.9780326,0.9873376,0.9799613,0.015291482,0.014922649,0.9878727,0.017602086
0.020094007,0.009171644,0.022640605,0.6799014,0.33461285,0.015490805,0.020092696,0.9785196,0.0124638975,0.9849124,0.025658906,0.017855436,0.015705079,0.98967385,0.9812461,0.014437526,0.98106205,0.01389277,0.013772696,0.020372838,0.9950637,0.012095153
0.040517807,0.008929541,0.014628618,0.6823188,0.33237728,0.03032619,0.04146114,0.024004519,0.018205166,0.019941777,0.9852171,0.01836449,0.98826337,0.98654604,0.97301614,0.97838503,0.019924998,0.015850663,0.022579134,0.017737359,0.9934715,0.010257125
0.03654611,0.010422684,0.010238098,0.67002416,0.33604315,0.0159905,0.024945974,0.9907413,0.98553663,0.98171604,0.98755944,0.015838832,0.98640215,0.9745878,0.97714126,0.01419872,0.014462352,0.99387676,0.019872785,0.021573484,0.9932751,0.009839207
