0.012676209,0.0034262543,0.007081846,0.16359395,0.42268303,0.011259505,0.018359244,0.9885889,0.011779189,0.018124282,0.983088,0.012152195,0.017631382,0.01901713,0.9857074,0.9788183,0.9869714,0.0153493285,0.9858911,0.019171447,0.9848844,0.016715676
0.014287949,0.015880212,0.012218722,0.16036025,0.4269951,0.0036179433,0.017714143,0.99499583,0.010921776,0.020126194,0.9843134,0.011255801,0.018677711,0.019868702,0.021126688,0.0130878985,0.017074376,0.010629505,0.9882182,0.013781518,0.990327,0.008183062
0.024284482,0.022974797,0.0211351,0.15611064,0.4258806,0.032908022,0.016157955,0.99315095,0.01935789,0.019069374,0.021571219,0.016694307,0.021141678,0.018128097,0.9811224,0.9875604,0.018635452,0.98544735,0.9854472,0.014903933,0.99397343,0.010551125
0.01365459,0.023296159,0.040997844,0.15402782,0.42360458,0.027378596,0.028828353,0.02401334,0.99213016,0.015111536,0.019813448,0.9898449,0.98337907,0.9893547,0.015008748,0.97876585,0.97813857,0.9837057,0.97004414,0.01155147,0.9953973,0.009952188
0.0120283365,0.032691922,0.02275457,0.15600574,0.4154327,0.009984947,0.024081111,0.98778385,0.98388904,0.9826236,0.01795432,0.9841618,0.013872027,0.984339,0.9733044,0.01992181,0.012043148,0.9834522,0.012668014,0.015572906,0.99117434,0.008782834
0.015656471,0.019225573,0.0363357,0.14709502,0.42252034,0.08158899,0.032353908,0.99451005,0.013416767,0.018238217,0.99097407,0.015898049,0.9773503,0.9832981,0.9814445,0.98419213,0.98369527,0.97875774,0.9772546,0.9893553,0.020359725,0.008253336
0.015857548,0.022241037,-0.012469731,0.14551896,0.41947886,-0.06904361,0.021525443,0.9932921,0.009640962,0.021216929,0.9880742,0.9767987,0.021638364,0.013932496,0.98282576,0.983315,0.97978806,0.010686547,0.015120447,0.013232917,0.9901453,0.013018489
0.010424435,0.023227267,-0.012233484,0.14145032,0.41835663,-0.14004017,0.018770814,0.99620837,0.012732804,0.98598135,0.9880562,0.009951651,0.012467444,0.9804778,0.9802809,0.9826376,0.97776085,0.9801016,0.99145263,0.015509695,0.99353087,0.009263635
0.014277339,0.01466302,0.025861962,0.1406894,0.41221368,0.0963552,0.0172742,0.9853936,0.9829104,0.022982478,0.0148769915,0.011782646,0.02288419,0.02247423,0.01540643,0.97680616,0.97601104,0.012824953,0.98829114,0.009531468,0.9876698,0.0075139105
0.021142632,0.020592667,0.011190925,0.13942072,0.41848296,0.016126236,0.023290843,0.027830869,0.013802379,0.0126003325,0.99392766,0.022160351,0.0143740475,0.991974,0.9865595,0.015968114,0.011451393,0.0133395195,0.98771584,0.9842629,0.022543937,0.0097157955
0.01862663,0.013095441,0.018043581,0.14329961,0.41613558,0.016305953,0.021712065,0.9874633,0.020322025,0.020916075,0.018255115,0.9885802,0.015424252,0.9845158,0.9782959,0.9765942,0.9916743,0.019063681,0.020261586,0.0135781765,0.9869142,0.015693754
0.012496889,0.0058037583,0.014408826,0.1471625,0.41193622,0.019808322,0.020710051,0.027641147,0.015735894,0.021832556,0.017777294,0.98614085,0.9798174,0.012228191,0.9829993,0.009553492,0.9789425,0.98159623,0.9923094,0.016930848,0.98606724,0.008963287
0.017808229,0.02074946,0.03955327,0.15075856,0.4118573,0.026401779,0.019982874,0.9919026,0.01835078,0.9914309,0.9857684,0.977225,0.9758277,0.98142004,0.9868715,0.97825134,0.020240426,0.01779589,0.98576933,0.98307395,0.021855533,0.012035102
0.01835984,0.014690677,0.01766352,0.15209022,0.411925,0.022827558,0.036491156,0.9946978,0.011664569,0.986064,0.98572546,0.011655986,0.01252833,0.9824017,0.9801017,0.9828093,0.97881955,0.021492273,0.9903454,0.012388915,0.98269904,0.018834114
0.01258105,0.014137659,0.018418452,0.15523008,0.4124166,0.020074017,0.013070524,0.9927462,0.9796823,0.017493397,0.98206174,0.9834424,0.020802706,0.98549485,0.014122397,0.98190916,0.013548762,0.9830539,0.983629,0.9842222,0.018253416,0.013246357
0.016655892,0.014570945,0.0773686,0.1582278,0.41429096,0.031105585,0.021914572,0.9885732,0.01612848,0.015187055,0.021754563,0.012461692,0.98468155,0.02019605,0.9827863,0.9854041,0.010017276,0.98257387,0.9817439,0.9810171,0.015495688,0.02244699
0.0124492645,0.027023073,0.013778202,0.16011515,0.41471285,0.0089514665,0.017705977,0.024478465,0.9819446,0.019620657,0.021735728,0.019812435,0.016744673,0.9818959,0.99163675,0.977003,0.010720015,0.018717378,0.98203003,0.011152893,0.97948086,0.017341226
0.016884416,0.022959186,0.023066357,0.16480339,0.4173016,0.025840925,0.014930099,0.9919834,0.017267168,0.01590693,0.98637426,0.9854393,0.021980733,0.020813048,0.98384726,0.98095024,0.009645373,0.019204587,0.98368645,0.013092011,0.9845865,0.010808408
0.018132955,0.0203515,0.03706769,0.16023871,0.4203069,0.02773386,0.019546837,0.0312275,0.012230188,0.98879164,0.9872364,0.012426883,0.9803988,0.0185391,0.9944068,0.012530535,0.013072193,0.9893499,0.021013856,0.9799243,0.0176619,0.015534073
0.026425362,0.023681885,0.023619354,0.15767124,0.42188847,0.00033667692,0.018499762,0.99383783,0.9827912,0.022126704,0.015479803,0.015055656,0.022404194,0.010334015,0.9849353,0.9806576,0.9917432,0.019730479,0.9836136,0.022934794,0.98578316,0.016737223
0.021963,0.018195607,0.0296556,0.1546067,0.41621023,0.0077436385,0.019076258,0.99705553,0.015131563,0.013461858,0.020486504,0.017269164,0.9924303,0.990911,0.017050862,0.98071724,0.9785119,0.98146874,0.98893076,0.011410773,0.99326885,0.009221882
0.019432276,0.020114819,0.019332826,0.16249391,0.41585553,0.010629667,0.018104076,0.9946735,0.9830173,0.01854083,0.020954967,0.019769847,0.98462725,0.9796934,0.98143744,0.020894408,0.016067266,0.014765829,0.013610095,0.01426366,0.99309707,0.008780271
0.017919391,0.017819153,0.02949075,0.1723733,0.41651762,0.062141713,0.015419543,0.99527574,0.0137832165,0.015230328,0.9918405,0.021993339,0.023373634,0.015517771,0.97812283,0.014284909,0.016863853,0.9922892,0.016319573,0.020660967,0.9898912,0.010181844
0.015430123,0.010138774,0.035945747,0.16128084,0.42492694,0.0325033,0.013042003,0.99609953,0.012430668,0.98863435,0.9863829,0.014992356,0.024622083,0.023178011,0.017076433,0.017965347,0.019481093,0.98871684,0.012994379,0.01926142,0.9905499,0.012349397
0.011762559,0.0053979103,0.023533193,0.1570943,0.41981164,0.012235565,0.0148584545,0.9922333,0.011484891,0.98916006,0.016532123,0.016832411,0.021568358,0.99141866,0.014267415,0.9897866,0.02293855,0.019768924,0.016121745,0.019556016,0.9898805,0.009442657
0.016432732,-0.020504203,-0.0061531295,0.016567588,0.025102973,-0.01202467,0.015164733,0.023044944,0.011641324,0.022151351,0.014074385,0.02650085,0.023042172,0.022363693,0.013310492,0.025253236,0.014638007,0.018955916,0.020259947,0.019860357,0.023776293,0.013653159
