0.15814355,-0.002447134,0.0032054542,0.09636742,0.5891924,-0.010205238,0.19215012,0.98887026,0.011233658,0.980615,0.98336756,0.014220387,0.017534405,0.015319109,0.01251933,0.9814439,0.01451233,0.011947632,0.9873823,0.012581438,0.9765507,0.012031794
0.04337871,0.0146556925,0.00293945,0.093963414,0.5912701,-0.005275632,0.14699608,0.98532987,0.97820795,0.019595891,0.9799627,0.9791599,0.99172986,0.9880394,0.9872098,0.020946175,0.98871136,0.017904043,0.9871026,0.98781174,0.021056145,0.009428084
0.045101732,0.014807903,0.011281763,0.09572518,0.58702785,0.0049662236,0.03147489,0.99041194,0.012713134,0.98679197,0.02220884,0.017614186,0.02000925,0.01776731,0.015497416,0.98123825,0.9906425,0.98082507,0.021813303,0.014480025,0.99029505,0.014918536
0.18136492,0.011404599,0.006847502,0.09786636,0.59060705,-0.004321062,0.094751626,0.98500586,0.0122614205,0.021452188,0.011870503,0.98821324,0.99069405,0.99215853,0.987706,0.016943365,0.9799156,0.9831003,0.013217151,0.02193299,0.9929874,0.008172095
0.081312776,0.008905097,0.012700015,0.099417776,0.59063995,-0.010256558,0.14835608,0.99128675,0.016461492,0.022597611,0.020967454,0.025334984,0.98940575,0.98509777,0.013863474,0.9902445,0.021442562,0.01609242,0.016645491,0.018339187,0.9905269,0.00850898
0.1161004,9.2253984e-05,0.0075481804,0.10236806,0.5839031,-0.011072993,0.21767014,0.9893599,0.012884259,0.9945898,0.016571522,0.018786818,0.9863945,0.984193,0.010766298,0.9862807,0.9850553,0.0182122,0.021938711,0.01908052,0.99225974,0.008621842
0.08841655,0.0017487365,0.01525391,0.0990344,0.58300877,-0.01277306,0.07896486,0.98281515,0.011594504,0.9906312,0.015940636,0.017453343,0.021042198,0.9840495,0.013932556,0.02020505,0.9872533,0.013851732,0.028330594,0.015944779,0.9911108,0.007638991
0.15768564,-0.008296565,0.008137749,0.100164145,0.5733809,-0.011945306,0.09414193,0.98824835,0.011810601,0.018076569,0.98739374,0.021824032,0.01848799,0.986881,0.013124555,0.98717976,0.99405754,0.008388042,0.98990214,0.017516077,0.99334276,0.0096928775
0.18480095,-0.0058266344,0.010196629,0.10076001,0.5674977,-0.011488508,0.23986015,0.9875907,0.9837364,0.019601285,0.020415515,0.013007373,0.99839973,0.01616183,0.01661843,0.020602554,0.98782814,0.013839245,0.022722125,0.009872347,0.994645,0.009236485
0.22912738,-0.0014030267,0.018454146,0.10102293,0.56230265,-0.007415696,0.2000198,0.983626,0.018255502,0.018527538,0.02006945,0.01928243,0.98691016,0.9805559,0.021267146,0.9868697,0.9839946,0.9843762,0.9902357,0.017092973,0.98731834,0.0088382065
