0.04837233,-0.016609792,-0.021129822,0.3352207,0.676021,0.007893273,0.14256132,0.98797643,0.01548934,0.01870668,0.98656666,0.013820291,0.018038243,0.9797658,0.9845395,0.014882833,0.015291333,0.98343,0.98311853,0.9772276,0.019208163,0.016894013
0.125868,-0.007457861,-0.011883253,0.33468908,0.68196326,0.007685338,0.035393476,0.98989904,0.011978567,0.023495108,0.9917501,0.014145374,0.022679746,0.02140817,0.98036134,0.9788145,0.017785668,0.021545798,0.98610723,0.012428522,0.9857113,0.017924726
0.04868287,0.003970193,0.0043022414,0.3384797,0.6974473,0.024003586,0.08521274,0.9916557,0.01274848,0.024118185,0.017987251,0.98424387,0.021168977,0.019476771,0.020957947,0.022298813,0.014152408,0.9887744,0.98472846,0.98524195,0.02137205,0.015328318
0.034560233,0.004513513,0.019856334,0.3383308,0.69967055,0.013846674,0.11138129,0.99015546,0.010925055,0.98835605,0.015921593,0.9892851,0.017650902,0.02404964,0.012389034,0.98918533,0.98492,0.9835571,0.9844561,0.982267,0.013658017,0.023299247
0.26228017,-0.0013159451,-0.01954958,0.34304863,0.68115616,-0.009176086,0.24718449,0.98636335,0.9795467,0.02500537,0.014737576,0.02542901,0.013670713,0.99361885,0.021148771,0.017373055,0.9837558,0.015588403,0.9756285,0.9853225,0.016492903,0.022110581
0.21889398,0.0035133425,0.0043148333,0.3349918,0.6937892,0.0012147671,0.21829301,0.98843384,0.01120314,0.022027701,0.020468593,0.9872848,0.01956597,0.98921454,0.9819947,0.9853389,0.016313791,0.9817829,0.019088984,0.9835026,0.014882743,0.022029728
0.2639387,0.0023790007,-0.011447713,0.33215618,0.68181086,-0.010409628,0.27105367,0.97917306,0.014574379,0.023339748,0.9930922,0.020558745,0.01304841,0.97903526,0.9821863,0.9822425,0.015545428,0.029289275,0.009900928,0.9911025,0.014612347,0.020026386
0.22873184,0.013100641,-0.006550405,0.32962272,0.6750835,-0.020412179,0.32667577,0.018733144,0.9776572,0.02090785,0.9920182,0.013892919,0.9919347,0.022441924,0.011492729,0.9806547,0.011847377,0.99519527,0.017923981,0.98523927,0.015934974,0.018805474
0.09859139,0.00019140104,0.0002654649,0.3235727,0.67928404,-0.01180594,0.16628939,0.98672223,0.98519814,0.012587309,0.9886488,0.010049552,0.97869515,0.9836495,0.02005738,0.01753679,0.012298673,0.991346,0.9870609,0.018224597,0.9889384,0.016708523
0.5596111,0.006421362,0.00047837544,0.3266459,0.67661417,-0.019260835,0.40367863,0.97813034,0.9783459,0.013243824,0.9914248,0.014295012,0.019307464,0.9818286,0.9807818,0.9934075,0.018329203,0.027803391,0.98260295,0.98351574,0.02364552,0.012859434
0.32069564,0.004602484,-0.0016152988,0.3202175,0.6762786,-0.020906556,0.33037812,0.014663249,0.9782257,0.013506025,0.9877712,0.9850874,0.019055516,0.022954315,0.017406166,0.9812199,0.98361874,0.021352917,0.9907752,0.9817979,0.013204187,0.020722985
0.10787156,0.009451966,0.0044469624,0.31402326,0.67354864,-0.01569842,0.21639255,0.9902047,0.97819227,0.97806966,0.9865756,0.9841263,0.013158143,0.9890069,0.020886213,0.020340294,0.0153154135,0.016211212,0.98584336,0.9848126,0.016062975,0.022493422
0.09686363,0.005893385,-0.00082664756,0.3123126,0.67443097,-0.010063365,0.20066679,0.9836287,0.017164916,0.012435794,0.97867954,0.0141272545,0.98718816,0.98811805,0.9812754,0.98336345,0.9898421,0.021619081,0.018909484,0.98315275,0.014793605,0.021458805
0.60399413,0.007861987,-0.0004425704,0.3131184,0.67301476,-0.009908335,0.11696243,0.016593754,0.9743015,0.99285513,0.019143075,0.011996955,0.98973227,0.98535377,0.9844712,0.978508,0.98626673,0.014051855,0.9884926,0.9889442,0.01624915,0.022018582
0.25726438,0.0051339837,0.0074272626,0.3145002,0.66714025,-0.017437479,0.67184544,0.9872997,0.020267546,0.9782319,0.9884646,0.020810992,0.021611601,0.9790412,0.9804095,0.982218,0.98124534,0.9820514,0.9830921,0.9814002,0.016567945,0.019480348
0.057922035,0.006271843,0.005333667,0.30991638,0.6718155,-0.004330442,0.046028197,0.9853182,0.98155344,0.019020408,0.98433554,0.014509261,0.025696427,0.023832887,0.014568776,0.97801924,0.98316395,0.01638797,0.021769851,0.019067794,0.017178267,0.022889435
